# Created by WEAP: 5/10/2021 8:07:45 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Tieton (53,183 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,855 ha),  1000 - 2000 m (47,907 ha),  2000 - 3000 m (1,421 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 0.6893, -1.116, -2.288, 121.4, 165.6, 229.4
2036, 2, 5.947, 3.784, 2.138, 142.8, 207.1, 299.2
2036, 3, 3.212, 1.445, 0.2681, 47.37, 69.57, 97.06
2036, 4, 6.678, 4.637, 3.171, 24.31, 39.7, 62.46
2036, 5, 11.52, 9.402, 7.8, 14.74, 20.11, 29.18
2036, 6, 16.08, 13.9, 12.16, 0.2109, 0.589, 1.51
2036, 7, 19.9, 17.76, 15.82, 0.189, 0.6036, 1.191
2036, 8, 18.65, 16.47, 14.66, 1.98, 2.954, 5.55
2036, 9, 15.28, 13.27, 11.79, 6.567, 9.699, 15.38
2036, 10, 10.63, 8.851, 7.647, 18.36, 23.03, 33.04
2036, 11, 2.45, 0.5521, -0.7465, 205.2, 254.1, 345.6
2036, 12, 1.615, -0.3411, -1.793, 261.1, 342.1, 490.9
2037, 1, -3.789, -5.464, -6.669, 121, 164.7, 234.2
2037, 2, 0.9357, -0.6852, -1.645, 56.44, 73.08, 98.32
2037, 3, 6.173, 4.126, 2.668, 94.8, 136.8, 186
2037, 4, 7.211, 5.167, 3.644, 37.63, 58.9, 88.15
2037, 5, 10.73, 8.616, 7.106, 25.96, 34.05, 43.63
2037, 6, 11.77, 9.652, 7.883, 17.74, 25.09, 41.17
2037, 7, 21.94, 19.67, 17.78, 1.534, 2.783, 4.606
2037, 8, 18.97, 16.7, 14.86, 9.124, 10.31, 15.28
2037, 9, 13.22, 11.17, 9.705, 12.36, 17.45, 28.45
2037, 10, 10.57, 8.641, 7.342, 43.51, 58.66, 87.37
2037, 11, 0.3547, -1.489, -2.756, 80.94, 108.3, 162.7
2037, 12, 1.548, -0.3734, -1.732, 243.7, 315.8, 443.3
2038, 1, 4.029, 2.136, 0.7384, 89.97, 111.1, 153.6
2038, 2, 5.407, 3.408, 1.978, 114.5, 159.1, 224.1
2038, 3, 4.984, 3.09, 1.805, 44.11, 64.81, 86.61
2038, 4, 10.29, 8.28, 6.789, 21.03, 31.46, 47.95
2038, 5, 9.089, 7.115, 5.758, 47.65, 68.3, 96.53
2038, 6, 14.79, 12.57, 10.87, 34.97, 45.19, 61.76
2038, 7, 20.24, 18.01, 16.21, 2.503, 3.177, 4.159
2038, 8, 17.18, 15.07, 13.39, 10.82, 12.87, 19.34
2038, 9, 15.68, 13.59, 12.02, 28.44, 35.08, 50.13
2038, 10, 10.17, 8.191, 6.722, 48.97, 70.97, 114.2
2038, 11, 1.566, -0.3243, -1.614, 136, 176.2, 253.6
2038, 12, 3.091, 1.069, -0.4408, 229.8, 297.7, 417.8
2039, 1, 3.781, 1.703, 0.09393, 202.7, 275.5, 391.6
2039, 2, 4.836, 2.826, 1.25, 59.59, 81.36, 113.6
2039, 3, 8.533, 6.509, 4.974, 15.39, 23.69, 30.79
2039, 4, 6.252, 4.175, 2.569, 41.91, 68.57, 105.6
2039, 5, 11.55, 9.563, 8.101, 31.08, 46.98, 67.52
2039, 6, 15.78, 13.55, 11.75, 13.05, 19.18, 31.53
2039, 7, 18.04, 15.86, 14.08, 4.091, 5.496, 8.009
2039, 8, 19.92, 17.69, 15.89, 7.895, 11.16, 19.4
2039, 9, 15.5, 13.36, 11.79, 19.71, 24.29, 36.48
2039, 10, 11.94, 9.798, 8.19, 76.1, 101.1, 154.7
2039, 11, 1.968, 0.02228, -1.319, 182.5, 235.9, 345.1
2039, 12, 0.09645, -1.714, -2.989, 162.6, 206.5, 286.1
2040, 1, -0.02865, -1.855, -3.118, 97.71, 129.5, 187
2040, 2, 5.773, 3.865, 2.528, 45.64, 69.08, 107.3
2040, 3, 4.001, 2.09, 0.8214, 38.17, 57.57, 80.37
2040, 4, 6.58, 4.556, 3.101, 56.16, 80.54, 118.5
2040, 5, 8.943, 6.968, 5.621, 41.01, 55.23, 74.6
2040, 6, 15.33, 13.19, 11.52, 29.43, 44.27, 65.11
2040, 7, 18.64, 16.42, 14.63, 8.125, 10.92, 15.08
2040, 8, 19.4, 17.23, 15.5, 2.099, 2.891, 4.241
2040, 9, 13.61, 11.6, 10.09, 32.07, 40.56, 59.43
2040, 10, 10.65, 8.749, 7.345, 57.07, 72.65, 101.2
2040, 11, 2.191, 0.2412, -1.17, 161.7, 197.6, 270.6
2040, 12, -0.4809, -2.239, -3.372, 112.6, 148, 213
2041, 1, -2.962, -4.641, -5.792, 144.7, 191.7, 273.6
2041, 2, -1.259, -3.029, -4.177, 82.78, 122, 174.2
2041, 3, 6.69, 4.72, 3.376, 40.13, 61.13, 86.09
2041, 4, 8.43, 6.345, 4.703, 34.11, 52.88, 77.88
2041, 5, 14.14, 12.12, 10.58, 26.52, 41.41, 62.82
2041, 6, 16.03, 13.96, 12.23, 25.52, 31.31, 43.03
2041, 7, 22.89, 20.6, 18.72, 7.51, 10.38, 15.95
2041, 8, 20.94, 18.6, 16.66, 10.99, 13.52, 22.13
2041, 9, 13.14, 11.07, 9.567, 17.74, 25.66, 40.23
2041, 10, 7.609, 5.591, 4.172, 81.65, 103.5, 150.6
2041, 11, 1.217, -0.7402, -2.15, 104.9, 128.8, 171.9
2041, 12, -1.701, -3.512, -4.76, 143.5, 185.4, 270.9
2042, 1, -1.469, -3.051, -4.021, 124.8, 161.5, 216.5
2042, 2, 3.606, 1.851, 0.6109, 57.33, 83.5, 121.2
2042, 3, 6.617, 4.613, 3.167, 46.11, 65.98, 87.76
2042, 4, 8.438, 6.495, 5.078, 13.98, 24.23, 36.5
2042, 5, 13.22, 11.25, 9.836, 3.966, 6.42, 9.759
2042, 6, 17.75, 15.44, 13.54, 6.424, 6.969, 7.402
2042, 7, 22.9, 20.57, 18.54, 4.408, 5.677, 7.019
2042, 8, 20.03, 17.7, 15.79, 0.947, 1.264, 1.922
2042, 9, 19.28, 17.16, 15.55, 0.4176, 0.641, 1.233
2042, 10, 11.42, 9.309, 7.676, 107.2, 137.4, 200.3
2042, 11, 1.292, -0.6787, -2.033, 88.19, 108, 150.1
2042, 12, 3.103, 1.158, -0.253, 69.67, 96.92, 143.2
2043, 1, 2.81, 0.9193, -0.4883, 116.1, 153.1, 223.1
2043, 2, 5.278, 3.428, 2.134, 53.9, 76.48, 102.9
2043, 3, 6.363, 4.296, 2.798, 54.51, 82.03, 118.9
2043, 4, 4.713, 2.848, 1.502, 61.38, 97.02, 146.4
2043, 5, 9.901, 7.973, 6.652, 46.72, 66.99, 95.74
2043, 6, 16.48, 14.39, 12.82, 8.43, 11.83, 17.83
2043, 7, 19.47, 17.19, 15.34, 2.58, 4.449, 6.943
2043, 8, 18.61, 16.31, 14.5, 14.75, 18.74, 26.25
2043, 9, 15.56, 13.47, 11.87, 14.55, 18.64, 30.06
2043, 10, 9.836, 7.746, 6.268, 66.69, 89.15, 135.6
2043, 11, 5.633, 3.574, 2.011, 167.1, 207.2, 294.6
2043, 12, -0.2183, -1.908, -2.953, 157.7, 211.3, 320.8
2044, 1, -3.374, -5.046, -6.224, 244.4, 306, 423.3
2044, 2, -1.975, -3.858, -5.206, 95.25, 139.2, 205.3
2044, 3, 3.566, 1.613, 0.2796, 154.8, 217.9, 296.4
2044, 4, 8.353, 6.358, 4.892, 11.73, 18.39, 27.83
2044, 5, 10.37, 8.432, 7.019, 8.244, 12.39, 18.14
2044, 6, 18.07, 15.77, 13.84, 11.82, 16.01, 23.57
2044, 7, 21.27, 19, 17.05, 1.678, 2.283, 3.32
2044, 8, 22.1, 19.75, 17.87, 3.447, 4.167, 6.412
2044, 9, 14.04, 12.02, 10.52, 47.44, 61.97, 91.03
2044, 10, 8.905, 7.049, 5.736, 33.69, 41.18, 55.48
2044, 11, 5.011, 2.998, 1.611, 69.7, 89.3, 130.4
2044, 12, -0.2541, -2.104, -3.242, 164.2, 212.1, 302.5
2045, 1, -5.156, -6.735, -7.722, 102.3, 145.5, 215.3
2045, 2, -1.828, -3.506, -4.616, 104.5, 139.2, 196.2
2045, 3, 0.7681, -1.103, -2.356, 64.81, 100.9, 150.2
2045, 4, 7.805, 5.952, 4.6, 9.734, 17.55, 29.33
2045, 5, 11.64, 9.657, 8.264, 42.21, 65.79, 99.23
2045, 6, 17.15, 14.95, 13.13, 4.356, 7.811, 13.67
2045, 7, 20.35, 18.04, 16.13, 10.86, 13.45, 16.57
2045, 8, 21.85, 19.6, 17.77, 0.7124, 1.562, 3.415
2045, 9, 17.73, 15.48, 13.69, 29.19, 38.57, 57.52
2045, 10, 8.97, 7.002, 5.566, 43.99, 61.93, 94.45
2045, 11, 2.762, 0.85, -0.412, 113.5, 140.9, 197.6
2045, 12, -2.236, -4.128, -5.356, 372.2, 475.3, 686.6
2046, 1, -0.1892, -1.912, -3.147, 151.4, 196, 277.2
2046, 2, -2.528, -4.139, -5.086, 117.6, 165.5, 228.1
2046, 3, -0.1102, -2.166, -3.743, 150.1, 218, 315.2
2046, 4, 4.764, 2.855, 1.491, 59.86, 91.27, 143
2046, 5, 12.48, 10.61, 9.343, 22.54, 39.74, 63.79
2046, 6, 13.28, 11.21, 9.618, 32.78, 44.37, 69.2
2046, 7, 23.03, 20.7, 18.73, 8.308, 9.938, 13.06
2046, 8, 17.91, 15.77, 14.12, 17.06, 25.62, 43.28
2046, 9, 15.41, 13.26, 11.64, 70.84, 89.05, 130.8
2046, 10, 9.771, 7.756, 6.229, 29.37, 38.35, 54.72
2046, 11, 3.093, 1.072, -0.2845, 153.8, 200, 299.4
2046, 12, -2.807, -4.612, -5.823, 215.1, 270.1, 371.1
2047, 1, -5.225, -6.767, -7.73, 161.5, 208.9, 294.9
2047, 2, -2.011, -3.845, -5.126, 196.2, 268.1, 376.2
2047, 3, 3.003, 1.163, -0.08428, 70.48, 110, 162.7
2047, 4, 6.921, 4.864, 3.369, 42.43, 66.15, 102.6
2047, 5, 12.62, 10.57, 9.026, 26.76, 36.63, 46.29
2047, 6, 16.21, 14.08, 12.42, 6.694, 13.16, 23.63
2047, 7, 24.52, 22.15, 20.03, 6.833, 7.344, 7.766
2047, 8, 21.53, 19.3, 17.43, 1.166, 1.412, 2.097
2047, 9, 17.82, 15.52, 13.7, 14.36, 17.66, 26.29
2047, 10, 10.33, 8.404, 7.033, 59.44, 78.65, 115.5
2047, 11, -0.2482, -2.138, -3.336, 75.13, 94.84, 141
2047, 12, -1.745, -3.577, -4.883, 200.5, 263, 377.4
2048, 1, 2.511, 0.8887, -0.3305, 50.95, 67.5, 101.6
2048, 2, 6.256, 4.339, 2.902, 33.61, 49.07, 72.92
2048, 3, 7.309, 5.26, 3.724, 26.84, 44.09, 66.87
2048, 4, 5.833, 3.869, 2.457, 66.14, 92.03, 122.4
2048, 5, 12.38, 10.31, 8.807, 30.46, 46.49, 69.03
2048, 6, 16.6, 14.34, 12.52, 6.858, 13.37, 23.77
2048, 7, 21.07, 18.81, 16.92, 3.056, 3.632, 4.545
2048, 8, 21.31, 19.08, 17.23, 5.359, 8.101, 12.56
2048, 9, 14.72, 12.64, 11.11, 28.13, 37.6, 59.9
2048, 10, 10.74, 8.583, 6.955, 63.28, 81.09, 116.3
2048, 11, 2.802, 0.9275, -0.3572, 123, 155.4, 213.7
2048, 12, -4.133, -5.771, -6.807, 142, 186.3, 266.4
2049, 1, -0.3066, -2.057, -3.307, 199.8, 262.1, 381.3
2049, 2, 1.469, -0.3597, -1.568, 110.4, 154.2, 218.2
2049, 3, 4.945, 3.056, 1.675, 97.35, 145.5, 214.5
2049, 4, 8.756, 6.84, 5.478, 25.06, 35.13, 46.79
2049, 5, 15.03, 12.92, 11.35, 23.4, 33.09, 49.74
2049, 6, 18.69, 16.33, 14.36, 27.53, 33.78, 43.68
2049, 7, 22.53, 20.21, 18.23, 3.826, 4.84, 6.031
2049, 8, 19.42, 17.19, 15.41, 36.48, 43.64, 60.88
2049, 9, 12.9, 10.77, 9.214, 96.06, 119.1, 176.4
2049, 10, 8.316, 6.269, 4.764, 54.85, 73.4, 111.3
2049, 11, 3.651, 1.856, 0.6217, 127.8, 161.3, 235
2049, 12, 1.991, 0.1778, -1.077, 221.2, 265.6, 354.2
2050, 1, 3.163, 1.338, -0.0006058, 94.8, 131.7, 195.5
2050, 2, 0.0858, -1.776, -3.051, 167.4, 234.8, 331.1
2050, 3, 5.311, 3.622, 2.526, 64.76, 94.5, 134.5
2050, 4, 9.389, 7.525, 6.204, 12.88, 19.26, 28.17
2050, 5, 8.553, 6.635, 5.331, 32.23, 47.02, 65.94
2050, 6, 18.13, 15.9, 13.97, 11.27, 16.1, 24.91
2050, 7, 21.25, 19, 17.19, 16.94, 22.55, 33.2
2050, 8, 20.36, 18.09, 16.23, 35.99, 48.86, 83.24
2050, 9, 19.81, 17.65, 15.93, 38.21, 47.93, 73.13
2050, 10, 12.45, 10.35, 8.758, 34.7, 47.15, 68.01
2050, 11, 2.146, 0.3508, -0.7937, 81.09, 107.6, 152.8
2050, 12, 2.053, 0.124, -1.306, 181.7, 233.4, 333.2
2051, 1, -3.505, -4.949, -5.913, 121.6, 166.4, 238.9
2051, 2, 1.759, -0.004972, -1.232, 86.71, 128, 184.4
2051, 3, 8.045, 6.075, 4.694, 35.88, 53.41, 76.04
2051, 4, 9.297, 7.333, 5.853, 19.59, 32.01, 52.05
2051, 5, 11.06, 9.044, 7.628, 16.17, 24.43, 36.8
2051, 6, 17.72, 15.54, 13.77, 1.35, 2.461, 4.834
2051, 7, 22.25, 19.87, 17.86, 10.58, 11.38, 15.82
2051, 8, 23.7, 21.28, 19.22, 0.03159, 0.1101, 0.215
2051, 9, 19.26, 17.08, 15.39, 1.44, 2.058, 3.592
2051, 10, 10.1, 8.203, 6.84, 17.81, 25.85, 42.06
2051, 11, 3.69, 1.778, 0.4618, 116.4, 143.3, 197.6
2051, 12, 1.621, -0.4498, -1.923, 202.1, 255.8, 350.3
2052, 1, -3.862, -5.304, -6.338, 59.66, 80.23, 113.2
2052, 2, 1.124, -0.6071, -1.849, 75.56, 103.1, 141.4
2052, 3, 3.933, 2.21, 1.143, 53.21, 78.73, 119.8
2052, 4, 7.593, 5.635, 4.208, 40.75, 61.07, 89.24
2052, 5, 12.28, 10.29, 8.868, 11.89, 16.89, 23.05
2052, 6, 22.53, 20.26, 18.45, 7.126, 9.378, 13.77
2052, 7, 23.35, 21.03, 19.1, 13.55, 17.27, 23.37
2052, 8, 23.11, 20.86, 19.08, 1.704, 2.266, 3.654
2052, 9, 18.93, 16.73, 15, 14.18, 22.46, 41.48
2052, 10, 10.11, 8.106, 6.614, 50.57, 69.59, 107.8
2052, 11, 5.028, 3.194, 2.012, 71.26, 94.59, 137.6
2052, 12, 1.468, -0.3588, -1.522, 229.5, 295.8, 423.3
2053, 1, -2.823, -4.467, -5.541, 157.1, 199.1, 268.2
2053, 2, 3.66, 1.77, 0.3774, 41.02, 56.75, 75.08
2053, 3, 5.6, 3.587, 2.089, 56.95, 87.27, 124.6
2053, 4, 6.801, 4.897, 3.575, 40.19, 59.47, 82.43
2053, 5, 14.29, 12.28, 10.78, 6.781, 9.553, 14.3
2053, 6, 15.21, 13, 11.23, 36.53, 44.09, 59.22
2053, 7, 22.24, 19.97, 18.01, 3.392, 4.657, 6.466
2053, 8, 21.49, 19.23, 17.42, 19.52, 24.05, 36.23
2053, 9, 18.92, 16.73, 14.95, 2.139, 2.52, 3.706
2053, 10, 8.906, 6.877, 5.441, 64.07, 83.89, 120.1
2053, 11, 3.35, 1.34, -0.1209, 110, 140.3, 200.4
2053, 12, -1.389, -3.087, -4.279, 158.1, 210.5, 310.7
2054, 1, -2.805, -4.516, -5.645, 112.3, 148.8, 208.5
2054, 2, -3.927, -5.203, -6.08, 19.38, 33.49, 53.99
2054, 3, 6, 4.047, 2.637, 122.2, 174.6, 243.3
2054, 4, 5.822, 3.805, 2.314, 62.88, 91.79, 132.9
2054, 5, 13.4, 11.33, 9.743, 21.99, 32.87, 48.09
2054, 6, 20.64, 18.43, 16.63, 12.28, 14.85, 17.65
2054, 7, 22.14, 19.92, 18.04, 2.432, 4.484, 7.483
2054, 8, 21.39, 19.02, 17, 1.622, 2.272, 3.954
2054, 9, 16.55, 14.54, 13.05, 38.77, 49.41, 78.03
2054, 10, 10.39, 8.34, 6.851, 24.72, 33.21, 52.23
2054, 11, 2.694, 0.7964, -0.5437, 98.29, 126.6, 184.7
2054, 12, -0.05571, -1.935, -3.188, 177.4, 228.4, 316.6
2055, 1, -2.205, -3.977, -5.262, 191.2, 256.8, 376
2055, 2, -2.775, -4.494, -5.523, 75.4, 108.9, 163.6
2055, 3, 3.701, 1.61, 0.113, 86.31, 129.9, 189.8
2055, 4, 6.41, 4.444, 3.046, 74.64, 103.2, 134.5
2055, 5, 11.44, 9.488, 8.014, 14.39, 25.1, 39.93
2055, 6, 17.27, 15.13, 13.38, 6.691, 8.834, 12.04
2055, 7, 22.56, 20.32, 18.41, 1.02, 1.285, 1.728
2055, 8, 21.12, 18.85, 16.99, 0.4483, 0.7533, 1.245
2055, 9, 20.35, 18.14, 16.33, 7.784, 11.28, 20.6
2055, 10, 10.44, 8.44, 6.99, 44.92, 59.48, 86.36
2055, 11, 5.719, 3.53, 1.949, 106.3, 132.6, 188.4
2055, 12, 1.742, -0.1245, -1.42, 250.2, 320.9, 465
2056, 1, -0.9394, -2.73, -4.056, 122.5, 159.4, 216.5
2056, 2, -5.125, -6.598, -7.321, 58.66, 82.4, 120
2056, 3, 6.32, 4.317, 2.884, 56.88, 83.45, 116.4
2056, 4, 7.802, 5.826, 4.365, 30.72, 49.46, 79.58
2056, 5, 10.16, 8.243, 6.932, 49.88, 65.63, 86.79
2056, 6, 21.26, 19.05, 17.26, 9.058, 14.14, 19.96
2056, 7, 24.25, 21.95, 19.98, 0.735, 1.111, 1.668
2056, 8, 18.85, 16.6, 14.77, 3.108, 4.457, 8.651
2056, 9, 20.04, 17.87, 16.19, 1.254, 1.817, 3.269
2056, 10, 10.36, 8.365, 6.922, 36.45, 49.86, 76.9
2056, 11, 4.178, 2.153, 0.6353, 152.9, 192.9, 272.4
2056, 12, 1.432, -0.3398, -1.563, 120.8, 157.4, 231.5
2057, 1, -1.273, -2.837, -3.858, 38.41, 49.54, 68.92
2057, 2, 3.757, 1.944, 0.7465, 200, 274.1, 379.9
2057, 3, 7.023, 5.062, 3.687, 33.67, 49.62, 67.35
2057, 4, 7.293, 5.334, 3.912, 50.22, 79.46, 121.2
2057, 5, 13.29, 11.26, 9.696, 18.03, 28.34, 43.26
2057, 6, 15.61, 13.49, 11.66, 33.56, 48.04, 70.5
2057, 7, 22.23, 19.78, 17.66, 3.306, 4.816, 6.581
2057, 8, 23, 20.64, 18.67, 7.872, 9.898, 14.8
2057, 9, 16.05, 13.91, 12.27, 34.28, 44.14, 66.58
2057, 10, 9.964, 7.903, 6.415, 66.56, 89.59, 131.3
2057, 11, 3.09, 1.208, -0.1226, 16.78, 23.43, 37.27
2057, 12, 2.851, 0.9234, -0.4747, 115.3, 156.7, 231.6
2058, 1, 2.234, 0.4213, -0.9526, 139.2, 186.7, 268.9
2058, 2, 4.771, 2.86, 1.518, 76.64, 105, 152.8
2058, 3, 8.951, 6.889, 5.348, 26.33, 39.67, 56.31
2058, 4, 8.358, 6.367, 4.893, 31.66, 47.34, 70.68
2058, 5, 11.92, 9.818, 8.243, 12.23, 18.53, 26.57
2058, 6, 18.15, 15.91, 13.99, 3.08, 3.726, 4.776
2058, 7, 23.32, 20.94, 18.89, 22.47, 27.91, 38.51
2058, 8, 23.66, 21.24, 19.21, 8.3, 10.76, 17.09
2058, 9, 18.66, 16.57, 15.04, 4.957, 6.669, 11.35
2058, 10, 12.38, 10.34, 8.809, 40.14, 52.42, 76.56
2058, 11, 4.103, 2.166, 0.7712, 31.95, 43.27, 68.53
2058, 12, 3.989, 1.903, 0.3606, 136, 174.3, 243.2
2059, 1, 1.018, -0.6851, -1.835, 210.8, 275, 382.1
2059, 2, 5.799, 3.811, 2.314, 65.78, 95.38, 142.6
2059, 3, 5.528, 3.516, 1.991, 131, 185, 248.2
2059, 4, 9.232, 7.245, 5.7, 20.9, 30.35, 41.73
2059, 5, 12.28, 10.15, 8.52, 27.24, 37.86, 51.61
2059, 6, 17.69, 15.73, 14.21, 13.02, 16.87, 24.2
2059, 7, 25.13, 22.74, 20.63, 3.664, 5.284, 7.396
2059, 8, 22.4, 20.08, 18.13, 5.013, 5.79, 7.637
2059, 9, 18.74, 16.6, 14.86, 4.249, 5.927, 10.13
2059, 10, 11.4, 9.448, 8.052, 14.19, 19.09, 28.54
2059, 11, 3.297, 1.321, -0.01001, 118.3, 156, 233.4
2059, 12, -0.4296, -2.146, -3.19, 43.81, 60.65, 92.78
2060, 1, 5.095, 3.262, 1.872, 116.8, 158, 231.7
2060, 2, 6.646, 4.608, 3.029, 63.42, 87.73, 123.5
2060, 3, 5.105, 3.088, 1.663, 105.6, 155.7, 227.4
2060, 4, 6.769, 4.729, 3.191, 23.67, 37.65, 55.69
2060, 5, 14.28, 12.12, 10.52, 5.873, 9.454, 13.88
2060, 6, 19.4, 17.14, 15.19, 6.936, 8.873, 12.45
2060, 7, 22.72, 20.48, 18.64, 1.464, 2.014, 2.977
2060, 8, 20.92, 18.62, 16.73, 10.35, 12.43, 17.87
2060, 9, 16.35, 14.22, 12.64, 64.2, 78.88, 121.7
2060, 10, 12.29, 10.16, 8.57, 100, 133.8, 200.8
2060, 11, 5.842, 3.92, 2.591, 58.73, 72.61, 101
2060, 12, 4.445, 2.507, 1.105, 169.8, 217.2, 305.6
2061, 1, 5.494, 3.469, 1.842, 157.7, 209.2, 292.9
2061, 2, 6.935, 4.878, 3.223, 159.9, 222.4, 318.4
2061, 3, 8.299, 6.327, 4.902, 37.81, 58.03, 86.54
2061, 4, 7.949, 5.861, 4.296, 40.52, 59.85, 89.37
2061, 5, 11.8, 9.785, 8.361, 44.5, 65.83, 92.85
2061, 6, 16.48, 14.25, 12.48, 14.21, 19.94, 29.86
2061, 7, 23.3, 20.84, 18.73, 0.5286, 1.657, 3.458
2061, 8, 22.96, 20.76, 19.04, 3.273, 5.581, 10.51
2061, 9, 16.97, 14.92, 13.32, 24.24, 33.92, 53.32
2061, 10, 14.7, 12.64, 11.06, 8.932, 13.9, 22.44
2061, 11, 5.184, 3.151, 1.722, 123.6, 154.1, 209.4
2061, 12, 3.084, 1.115, -0.3196, 116.3, 145.8, 205
2062, 1, 3.767, 2.001, 0.7604, 47.64, 63.02, 85.24
2062, 2, 7.274, 5.297, 3.784, 66.78, 93.23, 130.2
2062, 3, 6.36, 4.538, 3.296, 12.19, 17.5, 24.28
2062, 4, 9.335, 7.339, 5.827, 52.16, 82.13, 130.5
2062, 5, 13.6, 11.59, 10.05, 19.48, 29.8, 45.92
2062, 6, 18.7, 16.49, 14.71, 27.36, 34.25, 45.46
2062, 7, 21.11, 18.97, 17.22, 6.6, 8.444, 11.02
2062, 8, 23.37, 20.99, 19.02, 6.539, 11.31, 20.5
2062, 9, 15.52, 13.22, 11.4, 89.2, 114.2, 171.1
2062, 10, 12.55, 10.35, 8.667, 61.42, 81.12, 121.9
2062, 11, 4.963, 2.989, 1.614, 98.74, 130.3, 185.2
2062, 12, 1.446, -0.3211, -1.426, 86.86, 116.1, 181.5
2063, 1, 3.67, 1.878, 0.6745, 265.9, 329.3, 451.5
2063, 2, -1.377, -3.077, -4.153, 96.84, 137.7, 194.7
2063, 3, 8.656, 6.628, 5.145, 87.05, 120.5, 163.8
2063, 4, 7.682, 5.684, 4.274, 62.27, 91.85, 129.7
2063, 5, 9.963, 8.017, 6.64, 34.07, 48.44, 70.72
2063, 6, 18.77, 16.57, 14.79, 23.3, 32.56, 48.13
2063, 7, 23.94, 21.67, 19.76, 3, 4.139, 5.122
2063, 8, 23.3, 20.87, 18.84, 2.586, 3.169, 4.133
2063, 9, 22.07, 19.91, 18.24, 8.054, 11.23, 18.52
2063, 10, 14.74, 12.72, 11.12, 24.83, 35.07, 55.28
2063, 11, 4.571, 2.551, 1.076, 113.8, 148.2, 214.6
2063, 12, 3.645, 1.662, 0.1621, 130.7, 181.1, 273.6
2064, 1, 2.393, 0.5707, -0.7327, 150.9, 193.6, 258.4
2064, 2, 4.903, 3.054, 1.641, 53.3, 83.62, 123.5
2064, 3, 8.366, 6.365, 4.9, 22.48, 37.55, 56.62
2064, 4, 8.782, 6.689, 5.124, 31.18, 41.88, 59.3
2064, 5, 13.96, 11.88, 10.3, 18.77, 28.92, 45.56
2064, 6, 18.2, 16.1, 14.43, 7.197, 10.93, 16.14
2064, 7, 23.12, 20.81, 18.84, 13.17, 14.97, 19.17
2064, 8, 25.02, 22.61, 20.55, 3.197, 4.499, 6.955
2064, 9, 20.49, 18.29, 16.61, 15.28, 19.81, 29.57
2064, 10, 12.1, 9.971, 8.324, 80.63, 105.7, 155.7
2064, 11, 5.555, 3.483, 1.919, 107.1, 139.5, 205.9
2064, 12, 2.063, 0.3207, -0.9, 163.5, 200.7, 276
2065, 1, 0.3607, -1.454, -2.841, 113, 144.4, 204.5
2065, 2, 3.972, 2.059, 0.6746, 56.43, 89.73, 147.2
2065, 3, 6.193, 4.211, 2.785, 63.46, 96.04, 143.6
2065, 4, 8.124, 6.141, 4.682, 32.57, 46.82, 64.78
2065, 5, 13.09, 11.12, 9.706, 23.58, 34.06, 48.03
2065, 6, 20.84, 18.54, 16.57, 1.76, 2.305, 2.661
2065, 7, 21.59, 19.38, 17.57, 11.23, 13.51, 17.58
2065, 8, 20.52, 18.35, 16.62, 4.773, 6.002, 8.524
2065, 9, 17.29, 15.22, 13.62, 15.85, 21.91, 37.28
2065, 10, 11.92, 9.866, 8.387, 48.79, 62.09, 89.45
2065, 11, 5.627, 3.599, 2.144, 74.93, 98.52, 142.7
2065, 12, 4.586, 2.65, 1.202, 182, 236.6, 337.3
2066, 1, 6.308, 4.334, 2.811, 58.36, 89.43, 140.3
2066, 2, 6.147, 4.285, 2.82, 76.97, 100.3, 135.6
2066, 3, 7.137, 5.147, 3.717, 68.64, 99.19, 140.6
2066, 4, 9.142, 7.067, 5.511, 22.47, 33.27, 46.28
2066, 5, 12.04, 10, 8.482, 31.5, 44.91, 63.46
2066, 6, 20.08, 17.91, 16.06, 14.11, 17.97, 27.02
2066, 7, 23.32, 21.04, 19.14, 3.739, 4.727, 6.238
2066, 8, 24.35, 22.01, 20.07, 2.089, 2.855, 4.21
2066, 9, 14.92, 12.85, 11.28, 52.61, 66.96, 101.8
2066, 10, 10.63, 8.672, 7.3, 13.17, 17.91, 26.18
2066, 11, 4.947, 3.067, 1.73, 98.57, 123.3, 175.8
2066, 12, 3.681, 1.625, 0.0689, 164.1, 219.7, 333.5
2067, 1, 1.571, -0.1442, -1.35, 179.7, 240.3, 345.7
2067, 2, 6.376, 4.412, 2.931, 33.05, 47.81, 69.38
2067, 3, 6.982, 4.961, 3.467, 34.85, 58.61, 89.35
