# Created by WEAP: 5/10/2021 8:09:05 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Coloumbia (791,453 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (754,578 ha),  1000 - 2000 m (36,384 ha),  2000 - 3000 m (491 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 4, 11.14, 6.256, 3.677, 103.2, 164.6, 210.3
2036, 5, 14.75, 10.49, 8.309, 59.37, 82.27, 105
2036, 6, 18.14, 14.79, 12.69, 7.545, 9.79, 12.36
2036, 7, 19.67, 16.31, 14.18, 5.229, 3.118, 3.584
2036, 8, 19, 15.5, 13.25, 27.83, 51.92, 59.16
2036, 9, 18.92, 14.76, 12.57, 32.78, 42.67, 50.51
2036, 10, 14.63, 10.36, 7.961, 45.45, 77.12, 98.07
2036, 11, 8.354, 3.427, 1.097, 378.5, 617.4, 781
2036, 12, 7.12, 2.331, -0.1132, 429, 774.5, 968.7
2037, 1, 3.921, -1.595, -4.261, 270.3, 448.2, 552.3
2037, 2, 7.504, 3.199, 0.6511, 122.2, 207.4, 250.2
2037, 3, 10.55, 5.779, 3.158, 184.5, 311.8, 397.4
2037, 4, 11.76, 7.046, 4.583, 125.5, 202.5, 279.4
2037, 5, 14.43, 10.03, 7.689, 68.9, 113.1, 138.1
2037, 6, 15.57, 11.13, 8.804, 69.34, 102.1, 127.4
2037, 7, 23.02, 19.56, 17.58, 6.477, 10.19, 11.88
2037, 8, 20.73, 16.59, 14.45, 33.31, 59.06, 75.47
2037, 9, 16.64, 11.96, 9.532, 67.42, 100.3, 120.3
2037, 10, 15.1, 10.37, 8.098, 104.7, 195.7, 249.6
2037, 11, 6.537, 1.623, -0.6022, 233.2, 357.7, 446.5
2037, 12, 7.268, 2.397, -0.0523, 425.8, 692.1, 867.3
2038, 1, 8.474, 4.228, 1.631, 200.9, 333, 388.1
2038, 2, 8.72, 4.629, 2.189, 196.2, 289.7, 344.8
2038, 3, 9.791, 5.256, 2.763, 112.1, 194.1, 244
2038, 4, 14.2, 9.879, 7.427, 57.68, 88.39, 112.4
2038, 5, 13.69, 8.822, 6.404, 114.3, 187.1, 262
2038, 6, 18.56, 14.47, 12.3, 84.76, 131.2, 158.5
2038, 7, 21.62, 17.82, 15.65, 14.94, 18.66, 24.15
2038, 8, 20.1, 15.55, 13.34, 36.82, 55.54, 66.62
2038, 9, 19.47, 14.7, 12.37, 67.43, 110.8, 139.2
2038, 10, 13.99, 9.491, 7.184, 162, 258.8, 332.8
2038, 11, 7.64, 2.421, 0.1091, 310.4, 506, 652.2
2038, 12, 8.425, 3.521, 1.034, 409.8, 689.9, 856.6
2039, 1, 8.687, 3.792, 1.224, 348.3, 618.5, 763.3
2039, 2, 8.912, 4.459, 1.91, 177.8, 281.7, 359.3
2039, 3, 12.22, 8.114, 5.641, 39.44, 73.7, 91.86
2039, 4, 10.73, 5.831, 3.241, 125.6, 199, 268.7
2039, 5, 15.64, 11.21, 8.917, 62.1, 98.23, 140.7
2039, 6, 18.53, 14.54, 12.35, 42.24, 71.67, 88.02
2039, 7, 19.57, 15.63, 13.43, 11.85, 11.87, 13.77
2039, 8, 20.51, 16.86, 14.74, 58.88, 82.42, 96.05
2039, 9, 19.3, 14.65, 12.37, 60.18, 90.12, 103.8
2039, 10, 15.7, 10.73, 8.431, 213.6, 333.6, 399.5
2039, 11, 8.045, 2.833, 0.4329, 382, 640.9, 781.1
2039, 12, 6.007, 0.833, -1.7, 366.2, 606.1, 780.9
2040, 1, 6.681, 1.323, -1.39, 222.2, 361.2, 442
2040, 2, 10.31, 5.905, 3.358, 135.2, 229.3, 289.4
2040, 3, 9.618, 4.655, 2.095, 121.6, 214.8, 283.4
2040, 4, 11.09, 6.417, 3.971, 142.8, 242.5, 331.1
2040, 5, 14.29, 9.316, 6.939, 100.5, 151.6, 199.7
2040, 6, 18.63, 14.61, 12.48, 70.1, 140.9, 188.8
2040, 7, 20.52, 16.49, 14.28, 31.16, 40.55, 52.39
2040, 8, 21.34, 17.1, 14.92, 18.91, 23.27, 29.09
2040, 9, 18.53, 13.31, 10.9, 76.81, 135.3, 172.8
2040, 10, 15.06, 10.3, 8.058, 130.4, 205.4, 254.7
2040, 11, 8.144, 2.966, 0.6825, 317.7, 505, 624
2040, 12, 5.622, 0.999, -1.557, 230, 367.6, 456.8
2041, 1, 4.491, -0.8787, -3.565, 333.8, 544.4, 668.7
2041, 2, 6.857, 1.272, -1.337, 197, 342.7, 416.2
2041, 3, 10.99, 6.542, 4.097, 133.6, 204.8, 272.6
2041, 4, 12.56, 7.955, 5.354, 118, 186.7, 242.8
2041, 5, 17.6, 13.51, 11.28, 78.16, 126, 167.9
2041, 6, 19.57, 15.67, 13.54, 49.41, 88.45, 112.7
2041, 7, 23.73, 20.19, 18.19, 27.76, 36.89, 42.19
2041, 8, 22.56, 18.47, 16.37, 38.77, 57.38, 59.93
2041, 9, 17.53, 12.84, 10.57, 58.27, 84.78, 97.13
2041, 10, 12.15, 7.307, 4.927, 240.6, 382.4, 471.6
2041, 11, 6.533, 1.81, -0.5285, 258.1, 376.7, 454
2041, 12, 3.798, -0.9321, -3.558, 313.6, 487.1, 602.4
2042, 1, 6.115, 1.283, -1.285, 251.9, 416.7, 519.4
2042, 2, 8.937, 4.622, 2.229, 185.5, 295.3, 378.9
2042, 3, 11.44, 6.67, 4.034, 121.4, 199.3, 256.6
2042, 4, 12.55, 8.133, 5.617, 67.51, 115.6, 142.4
2042, 5, 16.74, 12.57, 10.22, 14.74, 22.34, 23.29
2042, 6, 18.75, 15.57, 13.37, 6.936, 8.598, 9.166
2042, 7, 22.38, 19.46, 17.36, 4.516, 7.747, 10.56
2042, 8, 20.96, 17.09, 15.02, 9.597, 14.91, 21.15
2042, 9, 22.7, 18.41, 16.22, 7.645, 13.22, 19.72
2042, 10, 15.43, 10.67, 8.349, 265.7, 438.9, 552.3
2042, 11, 7.268, 2.092, -0.2918, 198.1, 303.8, 376.5
2042, 12, 7.749, 3.304, 0.7963, 184.1, 293.8, 373.6
2043, 1, 7.736, 3.179, 0.5623, 278.3, 455.3, 568.1
2043, 2, 10.36, 6.004, 3.316, 141.7, 235.6, 298.9
2043, 3, 11.31, 6.312, 3.705, 165.5, 286, 376.5
2043, 4, 9.805, 4.941, 2.272, 160.4, 283.8, 383
2043, 5, 14.41, 9.779, 7.352, 84.36, 148.7, 185.5
2043, 6, 20.22, 16.37, 14.31, 22.16, 35.79, 46.68
2043, 7, 20.48, 16.92, 14.62, 9.273, 10.01, 14.88
2043, 8, 20.52, 16.41, 14.17, 32.72, 52.07, 60.52
2043, 9, 19.44, 14.75, 12.47, 57.36, 107.3, 138.5
2043, 10, 13.87, 9.241, 6.909, 171.1, 278.7, 350.2
2043, 11, 10.48, 5.52, 3.251, 310.7, 553.3, 712
2043, 12, 6.358, 1.23, -1.276, 327.7, 550.1, 673.9
2044, 1, 4.395, -1.373, -4.042, 408.7, 669.6, 818
2044, 2, 5.832, 0.2226, -2.335, 207.5, 353.3, 428.4
2044, 3, 9.89, 4.444, 1.867, 339.2, 584.8, 756.7
2044, 4, 12.67, 8.079, 5.524, 32.6, 48.8, 62.31
2044, 5, 14.38, 10.12, 7.83, 29.79, 47.15, 60.28
2044, 6, 19.34, 15.79, 13.63, 29.06, 57.17, 77.77
2044, 7, 21.36, 18.12, 16.04, 8.831, 7.491, 8.336
2044, 8, 22.08, 18.77, 16.76, 16.07, 20.47, 19.41
2044, 9, 18.44, 13.57, 11.25, 154.1, 221.9, 269.9
2044, 10, 13.89, 9.073, 6.613, 68.94, 109.9, 133.2
2044, 11, 10.21, 5.559, 3.294, 154.8, 279.2, 346.4
2044, 12, 5.597, 0.8181, -1.725, 364.1, 589.9, 770.4
2045, 1, 2.981, -2.42, -5.138, 214.4, 372.9, 458
2045, 2, 5.928, 0.5395, -2.156, 273.6, 396.5, 496.6
2045, 3, 6.453, 1.384, -1.276, 187.9, 314.7, 408.5
2045, 4, 12.2, 7.84, 5.304, 62.54, 98.01, 127.9
2045, 5, 15.63, 11.31, 8.961, 85.27, 148.8, 182.4
2045, 6, 19.9, 16.1, 13.99, 17.67, 26.58, 36.18
2045, 7, 20.04, 16.88, 14.78, 20.02, 27.78, 30.92
2045, 8, 23.43, 19.55, 17.46, 24.02, 26.51, 31.44
2045, 9, 20.21, 15.72, 13.36, 94.81, 134.8, 161.3
2045, 10, 14.01, 9.215, 6.864, 133.9, 221.8, 264.7
2045, 11, 8.711, 3.727, 1.397, 234.1, 388.8, 489.5
2045, 12, 5.02, -0.8198, -3.386, 592.3, 1034, 1279
2046, 1, 6.318, 1.273, -1.419, 218.9, 446.4, 548.9
2046, 2, 5.046, -0.05331, -2.62, 287.9, 436.5, 550.9
2046, 3, 5.454, -0.2229, -2.795, 420.9, 684.5, 895.3
2046, 4, 9.35, 4.672, 2.037, 178.2, 317.8, 427.8
2046, 5, 15.57, 11.6, 9.205, 87.07, 134.6, 179.3
2046, 6, 16.82, 12.7, 10.41, 131, 210.4, 287.7
2046, 7, 23.51, 19.97, 17.91, 14.98, 23.41, 29.27
2046, 8, 20.79, 16.16, 13.87, 91.97, 129.4, 152
2046, 9, 19.16, 14.42, 12.19, 135.5, 271.5, 367
2046, 10, 14.55, 9.569, 7.162, 71.79, 116.9, 133.6
2046, 11, 8.627, 3.782, 1.436, 427, 667.2, 840.9
2046, 12, 4.354, -1.243, -3.85, 474, 745.7, 959.1
2047, 1, 3.27, -2.39, -5.116, 388.6, 607.1, 727.7
2047, 2, 5.911, -0.1134, -2.899, 407, 673.2, 877.1
2047, 3, 8.67, 3.683, 1.169, 234.8, 355.3, 438.4
2047, 4, 11.07, 6.658, 4.145, 149.1, 241.7, 291.1
2047, 5, 15.43, 11.41, 9.053, 53.09, 94.19, 128.6
2047, 6, 19.18, 15.29, 13.14, 39.83, 62.61, 78.62
2047, 7, 22.68, 20.06, 18.14, 15.8, 14.08, 16.27
2047, 8, 22.78, 19.04, 17, 11.96, 17.9, 21.95
2047, 9, 21.78, 16.94, 14.86, 45.83, 73.01, 98.05
2047, 10, 14.52, 10.24, 8.106, 153.3, 244, 308.4
2047, 11, 5.884, 0.9832, -1.299, 186.9, 300.3, 365.6
2047, 12, 4.763, -0.5017, -3.116, 472.1, 769.5, 986
2048, 1, 7.587, 3.354, 0.7047, 102.5, 193.8, 241.6
2048, 2, 10.75, 6.427, 3.883, 98.23, 160.2, 199.8
2048, 3, 11.26, 6.7, 4.084, 86.3, 146.2, 181.7
2048, 4, 10.91, 5.98, 3.436, 139.5, 241.2, 306.2
2048, 5, 16.14, 11.71, 9.293, 76.78, 127.5, 155.4
2048, 6, 18.34, 14.69, 12.45, 29.73, 50.65, 64.25
2048, 7, 21.17, 17.73, 15.63, 5.098, 4.76, 5.668
2048, 8, 21.99, 18.05, 15.9, 33.25, 41.29, 47.71
2048, 9, 19.1, 14.19, 11.79, 104.7, 161, 202.4
2048, 10, 14.83, 10.09, 7.76, 145.8, 217.6, 264.9
2048, 11, 8.628, 3.538, 1.026, 221.7, 349.3, 420.8
2048, 12, 2.898, -2.489, -5.228, 327.6, 533.2, 676.9
2049, 1, 5.576, 1.028, -1.481, 319.7, 608.9, 742.2
2049, 2, 8.221, 3.406, 0.8444, 234.4, 388, 492
2049, 3, 9.593, 4.844, 2.283, 291.7, 466.1, 590.4
2049, 4, 12.41, 8.372, 5.847, 71.48, 102.9, 125.9
2049, 5, 17.9, 13.88, 11.69, 72.54, 106.5, 137.7
2049, 6, 19.63, 16.35, 14.17, 70.4, 97.1, 122.1
2049, 7, 22, 18.98, 16.87, 20.34, 33.72, 50.13
2049, 8, 20.58, 16.51, 14.32, 78.21, 128, 148
2049, 9, 17.26, 12.1, 9.725, 219.5, 375.5, 463.9
2049, 10, 12.77, 8.098, 5.777, 191.8, 340.3, 448.3
2049, 11, 9.376, 4.5, 2.219, 259.6, 424.2, 529.9
2049, 12, 7.76, 2.888, 0.3339, 349.2, 574.3, 729.3
2050, 1, 8.121, 3.844, 1.242, 197.9, 349.1, 432.8
2050, 2, 6.909, 1.714, -0.9695, 354.1, 572.7, 722.6
2050, 3, 10.89, 6.486, 3.897, 148.1, 265, 334
2050, 4, 13.48, 9.312, 7.014, 36.6, 62.47, 79.86
2050, 5, 13.35, 8.62, 6.223, 77.35, 113.3, 153.8
2050, 6, 18.42, 15.21, 12.93, 35.21, 54.52, 64.66
2050, 7, 22.35, 18.54, 16.46, 46.79, 74.1, 86.51
2050, 8, 22, 18.08, 16.07, 114.1, 200.9, 253.3
2050, 9, 23.52, 18.98, 16.7, 77.36, 114, 130.3
2050, 10, 16.59, 11.71, 9.309, 79.05, 136.2, 173.4
2050, 11, 8.836, 3.635, 1.196, 209.6, 337.6, 419.6
2050, 12, 7.613, 2.438, -0.1187, 421.4, 701.4, 917.7
2051, 1, 4.429, -0.8257, -3.491, 283.5, 477.6, 596.2
2051, 2, 8.893, 3.879, 1.331, 243.9, 369.5, 462.9
2051, 3, 13, 8.411, 5.926, 115.2, 179.1, 237.3
2051, 4, 14.24, 9.66, 7.101, 67.63, 115.4, 150.7
2051, 5, 14.46, 10.04, 7.728, 70.32, 101.8, 131.8
2051, 6, 19.69, 15.92, 13.7, 9.343, 10.77, 10.75
2051, 7, 21.89, 18.61, 16.58, 16.03, 20.41, 19.85
2051, 8, 23.55, 20.48, 18.54, 6.078, 4.003, 3.986
2051, 9, 20.96, 17.15, 15.08, 10.47, 17.67, 23.49
2051, 10, 14.14, 9.742, 7.513, 69.05, 110.6, 148.4
2051, 11, 9.035, 4.251, 1.815, 289.2, 417.8, 524.1
2051, 12, 6.649, 1.953, -0.6878, 397.5, 617.5, 790.2
2052, 1, 3.101, -1.69, -4.456, 126.5, 199.3, 236.6
2052, 2, 7.487, 3.196, 0.6087, 175, 279.3, 336.1
2052, 3, 10.68, 5.622, 2.959, 189.1, 283, 366.3
2052, 4, 12.14, 7.535, 5.105, 151.7, 233.4, 310.3
2052, 5, 15.95, 11.81, 9.558, 43.7, 61.55, 72.72
2052, 6, 22.58, 20.25, 18.3, 33.78, 31.49, 36.04
2052, 7, 24.43, 20.71, 18.74, 20.23, 31.51, 40.51
2052, 8, 24.37, 20.72, 18.7, 18.83, 16.81, 14.12
2052, 9, 21.83, 17.55, 15.39, 101.4, 154.4, 190
2052, 10, 14.56, 9.729, 7.314, 129.8, 221.4, 282.1
2052, 11, 11.01, 6.064, 3.75, 207.4, 312.9, 377.4
2052, 12, 8.337, 3.547, 0.9612, 520, 807.4, 1028
2053, 1, 4.221, -0.882, -3.462, 287.7, 487.1, 620
2053, 2, 8.929, 4.06, 1.6, 94.34, 148, 183.2
2053, 3, 10.89, 5.923, 3.307, 162.6, 262, 329.8
2053, 4, 12.09, 7.554, 5.002, 106.9, 191.8, 257.2
2053, 5, 17.28, 13.38, 11.22, 37.34, 48.25, 62.53
2053, 6, 17.62, 13.7, 11.41, 78.23, 126.3, 165.1
2053, 7, 23.97, 20.24, 18.23, 8.096, 9.083, 10.06
2053, 8, 23.87, 19.43, 17.32, 56.59, 96.31, 120.5
2053, 9, 22.44, 17.54, 15.33, 19.96, 28.11, 37.15
2053, 10, 13.69, 8.876, 6.441, 170.1, 283.7, 351.1
2053, 11, 8.926, 3.981, 1.444, 271.6, 426.4, 535.5
2053, 12, 5.459, 0.1387, -2.479, 370.1, 574.9, 734.9
2054, 1, 3.797, -1.402, -4.18, 290.5, 441.7, 528.4
2054, 2, 4.771, -0.2853, -2.875, 88.46, 129.7, 167.6
2054, 3, 10.77, 5.873, 3.217, 275.2, 469.1, 602.3
2054, 4, 10.06, 5.323, 2.771, 165.6, 274, 370.3
2054, 5, 16.02, 12.25, 9.973, 76.08, 119.7, 151.3
2054, 6, 22.02, 18.78, 16.77, 24.63, 34.31, 47.03
2054, 7, 22.66, 19.35, 17.32, 18.96, 28.37, 41.09
2054, 8, 21.4, 17.71, 15.55, 34.43, 42.49, 49.08
2054, 9, 19.98, 15.59, 13.36, 173.4, 235.7, 282.8
2054, 10, 14.79, 10.07, 7.681, 75.25, 127.3, 155.2
2054, 11, 8.717, 3.613, 1.221, 268.8, 423.6, 517.6
2054, 12, 6.337, 1.365, -1.188, 348.1, 554.4, 714.5
2055, 1, 5.064, -0.6598, -3.467, 377.8, 616.8, 768.3
2055, 2, 5.984, 0.3421, -2.227, 180.8, 309.7, 400.5
2055, 3, 9.176, 3.821, 1.106, 248.6, 416.1, 541.8
2055, 4, 10.89, 6.446, 3.863, 143.2, 249.8, 337.1
2055, 5, 14.89, 10.59, 8.308, 54.58, 73.13, 91.39
2055, 6, 18.09, 14.72, 12.5, 11.43, 23.46, 34.47
2055, 7, 21.95, 18.91, 16.81, 4.862, 2.716, 2.491
2055, 8, 21.34, 17.88, 15.83, 18.27, 19.54, 16.18
2055, 9, 22.23, 18.2, 16.03, 59.34, 85.99, 110.2
2055, 10, 14.04, 9.821, 7.501, 125.6, 197.1, 238.7
2055, 11, 10.55, 5.578, 3.136, 242.9, 396.3, 488.7
2055, 12, 7.953, 2.959, 0.3507, 398.4, 706, 834.7
2056, 1, 5.576, 0.7925, -1.741, 218.4, 412.8, 538.4
2056, 2, 3.871, -1.486, -4.13, 140.7, 248.4, 297.8
2056, 3, 11.48, 6.295, 3.64, 161.3, 275.8, 375.2
2056, 4, 11.75, 7.452, 4.938, 105.2, 165.9, 232.1
2056, 5, 13.9, 9.445, 6.967, 115.4, 179, 229.8
2056, 6, 22.51, 19.59, 17.61, 29.16, 53.18, 71.67
2056, 7, 23.65, 20.58, 18.64, 4.119, 2.722, 1.412
2056, 8, 20.5, 16.25, 14.04, 28.23, 33.45, 38.03
2056, 9, 21.53, 17.8, 15.58, 18.66, 28.92, 39.31
2056, 10, 14.81, 10.27, 7.942, 106, 160.7, 195.8
2056, 11, 9.211, 4.509, 2.211, 301.6, 486.2, 587.8
2056, 12, 7.228, 2.869, 0.4058, 276.8, 441.4, 547.1
2057, 1, 5.718, 0.8778, -1.62, 114.3, 169, 191.7
2057, 2, 10.31, 5.609, 3.114, 324.2, 591.6, 781.1
2057, 3, 10.86, 6.507, 4.035, 85.4, 155.4, 211
2057, 4, 12.09, 7.358, 4.766, 179.9, 292.2, 371.2
2057, 5, 16.22, 12.13, 9.798, 60.38, 91.81, 117.3
2057, 6, 18.24, 13.92, 11.6, 80.16, 145.1, 194.9
2057, 7, 21.35, 18.14, 15.99, 10.5, 10.24, 15.81
2057, 8, 22.98, 19.49, 17.41, 36.13, 62.59, 71.94
2057, 9, 20.05, 15.2, 12.83, 107, 175, 220.1
2057, 10, 14.46, 9.71, 7.382, 138.8, 244.5, 295
2057, 11, 9.694, 4.703, 2.397, 38.34, 69.78, 78.61
2057, 12, 8.349, 3.56, 1.024, 209.4, 364.5, 447.2
2058, 1, 7.597, 3.155, 0.5474, 316.7, 480.2, 568.6
2058, 2, 10.44, 5.543, 2.952, 204.7, 327.7, 429.9
2058, 3, 12.53, 8.179, 5.684, 84.98, 138.9, 172
2058, 4, 13.1, 8.545, 6.021, 107.8, 179, 225.6
2058, 5, 15.15, 10.82, 8.501, 51, 65.95, 80.26
2058, 6, 19.53, 15.95, 13.78, 13.22, 7.1, 5.87
2058, 7, 22.87, 19.71, 17.63, 64.39, 84.36, 114.1
2058, 8, 23.03, 19.69, 17.69, 51.91, 57.62, 65.11
2058, 9, 22.42, 17.76, 15.49, 41.4, 59.89, 77.21
2058, 10, 16.15, 11.66, 9.368, 111.6, 180.1, 216.3
2058, 11, 9.793, 4.908, 2.549, 115.8, 173, 210.1
2058, 12, 8.914, 4.164, 1.489, 239, 450.4, 586.1
2059, 1, 8.101, 3.004, 0.3676, 400, 719.6, 885.7
2059, 2, 10.26, 6.035, 3.507, 170.3, 264, 314
2059, 3, 10.59, 5.465, 2.709, 224.8, 401, 539
2059, 4, 12.81, 8.919, 6.52, 85.31, 124.9, 165
2059, 5, 15.27, 11.03, 8.722, 59.73, 97.12, 127.7
2059, 6, 20.79, 16.94, 14.73, 52.69, 74.32, 93.62
2059, 7, 23.94, 21.02, 19.08, 20.65, 24.32, 34.89
2059, 8, 22.78, 19.13, 16.94, 26.06, 28.43, 29
2059, 9, 21.31, 17.02, 14.79, 17.11, 35.03, 43.17
2059, 10, 15.36, 10.99, 8.827, 46.09, 64.81, 71.94
2059, 11, 9.023, 4.192, 1.782, 264.4, 409.1, 492.9
2059, 12, 5.988, 1.451, -1.023, 124.7, 202.7, 237.1
2060, 1, 9.814, 5.55, 2.898, 215.7, 399.1, 504.2
2060, 2, 10.63, 6.721, 4.293, 131.5, 223.9, 303.3
2060, 3, 10.78, 5.576, 2.963, 284, 475.8, 615.7
2060, 4, 10.63, 5.975, 3.339, 68.87, 121.2, 152.3
2060, 5, 16.45, 12.71, 10.46, 30.18, 43.33, 59.67
2060, 6, 20.25, 17, 14.81, 24.47, 39.27, 50.2
2060, 7, 22.4, 19.43, 17.42, 6.272, 7.903, 8.792
2060, 8, 21.42, 17.59, 15.37, 57.21, 65.86, 78.23
2060, 9, 20.14, 15.6, 13.28, 152.1, 286.2, 382.5
2060, 10, 16.03, 11.54, 9.217, 241.9, 391.5, 520.7
2060, 11, 11.54, 6.551, 4.069, 103.8, 186.6, 238.4
2060, 12, 9.521, 5.002, 2.436, 332.7, 558.1, 726.8
2061, 1, 10.59, 5.93, 3.271, 279.1, 470.8, 580.5
2061, 2, 12.25, 7.637, 5.002, 344.5, 556.3, 689.4
2061, 3, 12.52, 7.844, 5.143, 111.8, 194.9, 251.6
2061, 4, 12.22, 7.543, 5.075, 116.9, 176.1, 220.2
2061, 5, 16.94, 12.01, 9.577, 135.6, 198.9, 244.9
2061, 6, 20.02, 15.48, 13.2, 42.97, 71.62, 94.89
2061, 7, 23.33, 19.82, 17.71, 5.248, 3.486, 3.77
2061, 8, 24.37, 20.58, 18.51, 48.92, 55.73, 63.01
2061, 9, 20.15, 15.58, 13.22, 129.2, 202.5, 266.1
2061, 10, 18.24, 14.05, 11.91, 25.32, 48.29, 59.42
2061, 11, 10.77, 5.818, 3.386, 248.9, 408.7, 478.5
2061, 12, 8.426, 3.868, 1.263, 239.9, 391, 495.3
2062, 1, 9.022, 4.692, 1.996, 75.2, 126.9, 142.3
2062, 2, 11.54, 7.222, 4.641, 139.3, 252.9, 335.8
2062, 3, 11.27, 6.808, 4.321, 35.34, 60.76, 78.05
2062, 4, 14.61, 9.66, 7.037, 178.7, 289.2, 367.8
2062, 5, 18.61, 13.97, 11.63, 78.12, 115.6, 150.4
2062, 6, 22.45, 18.37, 16.24, 70.69, 120.8, 162.6
2062, 7, 23.11, 19.07, 16.86, 21.53, 31.23, 45.46
2062, 8, 25.52, 21.18, 19.11, 32.71, 52.45, 67.57
2062, 9, 20.64, 15.16, 12.79, 246.5, 438.4, 578.6
2062, 10, 16.67, 12.02, 9.754, 158.7, 252.6, 307.1
2062, 11, 10.81, 6.033, 3.714, 258.9, 430.8, 556.9
2062, 12, 7.609, 2.794, 0.2925, 205, 355.5, 449.6
2063, 1, 9.972, 5.172, 2.477, 475.3, 779.6, 983.6
2063, 2, 6.212, 1.353, -1.251, 211.9, 340.1, 431.1
2063, 3, 13.28, 8.538, 5.894, 191.9, 333.1, 414.6
2063, 4, 12.53, 7.884, 5.249, 155.7, 250.5, 327
2063, 5, 14.51, 9.947, 7.684, 106.8, 166.9, 214.7
2063, 6, 20.82, 17.3, 15.09, 48.41, 86.33, 123.7
2063, 7, 23.79, 20.69, 18.5, 4.235, 5.131, 7.549
2063, 8, 23.54, 19.87, 17.86, 25.24, 40.52, 42.42
2063, 9, 23.21, 19.53, 17.26, 37.29, 60.32, 77.84
2063, 10, 17.82, 13.68, 11.49, 70.77, 122.6, 142.7
2063, 11, 10.65, 5.571, 3.177, 275.9, 437.8, 545.3
2063, 12, 8.884, 4.237, 1.793, 244.2, 453.2, 556.8
2064, 1, 8.59, 3.969, 1.362, 207.7, 390.9, 475.7
2064, 2, 10.52, 5.991, 3.279, 135.8, 245, 316.4
2064, 3, 13.46, 8.468, 5.731, 85.64, 127.1, 153.4
2064, 4, 13.43, 8.792, 6.228, 61.22, 102.6, 130.9
2064, 5, 18, 13.53, 11.21, 90.68, 121.8, 157
2064, 6, 20.32, 16.6, 14.47, 32.64, 44.65, 57.73
2064, 7, 23.71, 20.15, 17.97, 37.04, 45.43, 55.98
2064, 8, 25.6, 21.81, 19.8, 20.38, 21.4, 23.61
2064, 9, 23.27, 19.03, 16.91, 52.51, 85.71, 112.2
2064, 10, 16.36, 11.61, 9.38, 210.5, 339.7, 433.9
2064, 11, 10.86, 6.274, 4.003, 283.5, 451.3, 561.1
2064, 12, 8.606, 3.814, 1.198, 301.1, 456.5, 583.3
2065, 1, 6.846, 1.804, -0.7728, 257.9, 397.3, 477.4
2065, 2, 9.361, 4.603, 1.944, 218.6, 334.3, 422.2
2065, 3, 10.76, 6.112, 3.497, 207.9, 340.9, 450.2
2065, 4, 12.58, 8.133, 5.585, 97.33, 149.8, 183.8
2065, 5, 16.69, 12.28, 9.886, 69.01, 116.2, 154
2065, 6, 21.97, 18.77, 16.65, 2.362, 2.857, 2.765
2065, 7, 23.04, 19.08, 17, 14.93, 28.31, 40.79
2065, 8, 22.94, 18.47, 16.22, 26.9, 36.41, 40.8
2065, 9, 21.44, 16.92, 14.7, 64.68, 110, 131.6
2065, 10, 15.96, 11.6, 9.326, 179.7, 281.1, 358.4
2065, 11, 11.26, 6.303, 3.949, 161.8, 242.1, 292.6
2065, 12, 9.966, 5.1, 2.533, 388.6, 625.2, 813.2
2066, 1, 11.21, 6.595, 3.891, 176, 306.2, 375.9
2066, 2, 10.87, 6.337, 3.844, 169.9, 272.8, 340.9
2066, 3, 12.17, 7.194, 4.492, 170.6, 289.8, 347.1
2066, 4, 13.89, 9.211, 6.734, 64.8, 114.1, 152.5
2066, 5, 16.5, 11.91, 9.556, 69.14, 112.7, 138.8
2066, 6, 21.95, 18.5, 16.31, 44.29, 66.74, 87.16
2066, 7, 24.06, 20.62, 18.48, 22.25, 19.44, 25.57
2066, 8, 24.14, 20.55, 18.41, 16.96, 14.08, 13.98
2066, 9, 19.48, 14.31, 11.85, 129.1, 206.1, 256.4
2066, 10, 15.39, 10.84, 8.533, 45.1, 64.69, 77.31
2066, 11, 10.68, 5.99, 3.508, 198.1, 328.1, 404.9
2066, 12, 8.955, 4.048, 1.392, 294.2, 516.9, 647.2
2067, 1, 7.999, 3.367, 0.7461, 313.4, 549.3, 672.1
2067, 2, 10.67, 6.41, 3.848, 89.17, 147.1, 182.3
2067, 3, 10.88, 6.28, 3.812, 142, 222.3, 281.4
2067, 4, 12.45, 7.836, 5.349, 125.8, 208.5, 269.3
2067, 5, 17.82, 13.36, 11, 26.95, 48.06, 62.84
2067, 6, 18.78, 14.83, 12.57, 50.62, 93.82, 126
2067, 7, 25.57, 22.49, 20.52, 7.168, 4.514, 5.881
2067, 8, 24.09, 20.67, 18.62, 25.51, 25.42, 28.18
2067, 9, 20.98, 16.71, 14.45, 30.99, 58.5, 79.2
