# Created by WEAP: 5/10/2021 8:09:14 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_San Gabriel (210,801 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (163,609 ha),  1000 - 2000 m (38,292 ha),  2000 - 3000 m (8,901 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 10, 24.39, 20.39, 15.63, 0.4443, 1.982, 3.005
2035, 11, 20.09, 14.38, 9.194, 102.8, 172.3, 172.3
2035, 12, 17.08, 11.29, 5.944, 3.65, 5.688, 4.811
2036, 1, 17.51, 12.12, 6.487, 58.92, 72.05, 60.25
2036, 2, 17.78, 12.27, 7.154, 81.75, 132.5, 142.9
2036, 3, 16.5, 10.85, 6.406, 39.12, 66.31, 64.56
2036, 4, 17.94, 11.68, 7.358, 64.99, 124.7, 127.8
2036, 5, 20.98, 16.42, 11.65, 11.61, 17.83, 14.71
2036, 6, 26.33, 23.87, 19.39, 0.5488, 0.6509, 0.5981
2036, 7, 27.98, 25.43, 21.52, 0.04492, 0.2076, 0.398
2036, 8, 26.07, 21.89, 17.79, 0.5273, 2.593, 0.2729
2036, 9, 27.2, 23.28, 18.32, 57.87, 77.71, 76.03
2036, 10, 23.55, 19.11, 14.55, 109.5, 212.6, 238.3
2036, 11, 18.88, 12.46, 7.234, 1.4, 6.157, 8.497
2036, 12, 17.95, 12.37, 6.937, 23.69, 29.61, 33.52
2037, 1, 15.99, 10.06, 4.73, 45.62, 83.44, 81.5
2037, 2, 16.48, 10.36, 5.5, 30.65, 52.36, 57.3
2037, 3, 17.1, 11.68, 7.188, 68.86, 123, 125.4
2037, 4, 18.36, 12.26, 7.925, 43.5, 60.81, 55.79
2037, 5, 21.32, 16.83, 12.4, 2.741, 2.89, 2.154
2037, 6, 23.94, 20.43, 16.05, 0.159, 0.6331, 0.7973
2037, 7, 27.93, 25.08, 21.36, 0.1474, 2.744, 7.727
2037, 8, 27.42, 23.77, 19.13, 0.2527, 0.5105, 0.09689
2037, 9, 26.3, 21.95, 17.13, 13.69, 46.23, 56.14
2037, 10, 24.44, 19.83, 15.3, 50.81, 77.59, 68.03
2037, 11, 18.99, 12.98, 7.858, 18.15, 31.36, 29.52
2037, 12, 18.75, 12.91, 7.441, 17.34, 38.97, 31.35
2038, 1, 16.8, 10.65, 5.699, 233.1, 418.4, 449.5
2038, 2, 19.41, 13.65, 8.661, 83.74, 161.2, 160.5
2038, 3, 17.24, 11.29, 6.71, 158.1, 228.5, 233.9
2038, 4, 18.83, 12.67, 8.34, 25.68, 46.74, 48.1
2038, 5, 19.43, 13.27, 8.901, 26.58, 52.81, 48.26
2038, 6, 24.99, 21.51, 17.29, 1.848, 2.932, 1.524
2038, 7, 27.54, 25.25, 21.63, 0.01801, 0.01054, 0.001687
2038, 8, 26.24, 22.83, 18.74, 0.4906, 0.8443, 0.6975
2038, 9, 26.3, 22.24, 17.66, 5.965, 13.28, 13.41
2038, 10, 24.32, 19.82, 14.91, 10.41, 16.98, 15.6
2038, 11, 18.78, 13.02, 7.787, 25.69, 60.16, 74.66
2038, 12, 18.57, 12.73, 7.659, 55.24, 102.7, 115.2
2039, 1, 19.7, 13.88, 8.449, 106.6, 150, 147.3
2039, 2, 15.72, 9.043, 4.307, 265.2, 354.8, 295.7
2039, 3, 19.13, 13.57, 8.947, 54.46, 112, 128.4
2039, 4, 20.17, 14.19, 9.789, 80.4, 154.7, 145.7
2039, 5, 22.99, 18.56, 13.96, 1.1, 1.576, 0.865
2039, 6, 26.1, 22.85, 18.31, 0.3079, 0.6268, 0.134
2039, 7, 28.58, 25.44, 21.56, 0.1742, 0.9436, 1.446
2039, 8, 26.93, 22.94, 18.6, 0.003848, 0.2424, 0.6678
2039, 9, 25.62, 21.36, 16.74, 1.761, 6.323, 10.93
2039, 10, 24.09, 19.22, 14.63, 66.04, 118.8, 130.3
2039, 11, 20.32, 15.13, 9.734, 0.1024, 0.2398, 0.1115
2039, 12, 17.4, 11.57, 6.31, 23.57, 49.35, 46.6
2040, 1, 19.65, 14.16, 8.546, 61.99, 116.4, 133.5
2040, 2, 15.75, 9.243, 4.69, 350.2, 545.3, 497.1
2040, 3, 14.71, 7.652, 3.515, 181, 309, 288.3
2040, 4, 17.4, 10.51, 6.123, 14.37, 48.9, 54.15
2040, 5, 23.26, 18.96, 14.18, 0.5666, 0.332, 0.03082
2040, 6, 24.3, 20.89, 16.62, 0.1155, 0.2149, 0.01419
2040, 7, 26.75, 23.68, 19.84, 0, 0, 0
2040, 8, 28.38, 24.78, 20.59, 0.4024, 3.807, 5.753
2040, 9, 26.18, 22.06, 17.32, 0.5213, 2.226, 4.316
2040, 10, 26.83, 22.24, 17.24, 1.591, 3.445, 3.055
2040, 11, 19.95, 14.37, 9.204, 13.01, 30.26, 29.64
2040, 12, 15.36, 9.091, 4.313, 41.52, 78.56, 94.25
2041, 1, 13.5, 6.768, 1.719, 244.9, 440.6, 450.3
2041, 2, 16.69, 10.97, 6.185, 131.6, 192.3, 177.1
2041, 3, 19.21, 13.36, 8.858, 103.5, 193.7, 177.1
2041, 4, 19.85, 14.42, 10.12, 3.686, 8.281, 7.764
2041, 5, 21.89, 17.27, 12.99, 3.923, 4.404, 1.447
2041, 6, 24.75, 21.98, 17.85, 0.004568, 0.001926, 0
2041, 7, 26.61, 23.02, 19.11, 0.02858, 2.862, 10.11
2041, 8, 27.97, 24.39, 19.75, 0.002224, 0.4626, 1.85
2041, 9, 27.28, 23.74, 19.08, 0.631, 3.058, 8.472
2041, 10, 25.02, 20.13, 15.33, 0.08361, 0.04588, 0.009344
2041, 11, 17.44, 11.31, 6.398, 62.22, 113.2, 96.5
2041, 12, 16.1, 10.23, 5.2, 147.5, 230.9, 219.3
2042, 1, 16.64, 11.33, 5.733, 19.42, 32.33, 36.52
2042, 2, 16.88, 11.12, 6.331, 67.74, 115.8, 96.21
2042, 3, 15.7, 9.004, 4.723, 222.3, 335.2, 319.1
2042, 4, 17.8, 11.54, 7.313, 43.22, 114.6, 135.6
2042, 5, 23.61, 19.95, 15.51, 1.677, 2.345, 0.6442
2042, 6, 25.81, 22.61, 18.29, 11.31, 17.59, 10.1
2042, 7, 26.63, 23.9, 20.54, 0.1398, 3.118, 9.787
2042, 8, 26.7, 23.28, 19.21, 0.8275, 3.163, 1.383
2042, 9, 26.71, 23.13, 18.93, 0.9504, 3.047, 1.895
2042, 10, 27.07, 22.64, 17.88, 0.03436, 0.1206, 0.001441
2042, 11, 19.18, 13.27, 8.088, 122.6, 171.8, 167.1
2042, 12, 16.58, 10.63, 5.758, 165.6, 236, 218.4
2043, 1, 16.09, 10.1, 5.035, 56.53, 87.03, 88.84
2043, 2, 18.46, 12.51, 7.424, 126, 215.7, 188.9
2043, 3, 18.27, 12.68, 8.037, 22.11, 30.2, 28.77
2043, 4, 21.49, 16.36, 11.79, 1.319, 1.017, 0.1187
2043, 5, 22.84, 18.82, 14.49, 0.3947, 0.457, 0.0448
2043, 6, 25.89, 23, 18.43, 0.03254, 0.1581, 0.1079
2043, 7, 27.7, 24.33, 19.72, 0.0009976, 0.06575, 0.1933
2043, 8, 29.17, 24.96, 20.65, 0.8841, 3.439, 3.574
2043, 9, 24.88, 20.94, 16.26, 0.002794, 0.0001568, 0.007756
2043, 10, 23.04, 17.91, 13.18, 4.054, 8.077, 6.801
2043, 11, 20.5, 15.74, 10.3, 6.662, 17.12, 17.14
2043, 12, 19.21, 13.68, 8.274, 66.41, 140.2, 133.5
2044, 1, 15.23, 9.29, 3.795, 41.57, 66.46, 71.6
2044, 2, 17.92, 12.51, 7.44, 10.79, 13.86, 12.83
2044, 3, 18.67, 13.18, 8.711, 17.23, 35.07, 36.25
2044, 4, 23.75, 18.3, 13.63, 19.53, 36.21, 23.39
2044, 5, 25, 21.2, 16.53, 0.6024, 3.236, 3.748
2044, 6, 26.41, 23.28, 19.1, 0.8113, 1.617, 1.138
2044, 7, 27.11, 23.61, 19.61, 0.1001, 3.519, 10.42
2044, 8, 29.02, 25.56, 21.67, 0.337, 7.959, 20.73
2044, 9, 27.72, 23.8, 19.08, 0.0002077, 2.364E-5, 0.00117
2044, 10, 22.84, 17.11, 12.52, 45.42, 84.73, 84.26
2044, 11, 22.2, 17.12, 11.74, 13.45, 27.26, 27.85
2044, 12, 14.86, 8.188, 3.574, 317.6, 588.3, 612.1
2045, 1, 15.39, 9.772, 4.388, 66.88, 117.5, 116.3
2045, 2, 17.94, 12.53, 7.749, 27.74, 56.55, 56.23
2045, 3, 17.19, 11.19, 6.73, 12.6, 25.04, 35.2
2045, 4, 19.41, 13.17, 8.755, 16.05, 49.98, 55.28
2045, 5, 22.79, 18.91, 14.27, 1.897, 1.55, 0.3813
2045, 6, 26.5, 23.87, 20.02, 0.8814, 1.803, 1.389
2045, 7, 27.81, 24.79, 21.03, 0.1617, 3.034, 6.206
2045, 8, 26.86, 22.79, 18.83, 1.087, 9.559, 15.78
2045, 9, 26.8, 22.65, 17.95, 0.4575, 1.702, 3.994
2045, 10, 26.42, 21.56, 16.82, 0.01734, 0.06466, 0.004815
2045, 11, 18.77, 12.75, 7.946, 83.93, 151.6, 152.2
2045, 12, 16.9, 10.97, 6.106, 59.39, 98.86, 108.2
2046, 1, 17.92, 11.97, 6.497, 104.6, 177.1, 193.8
2046, 2, 17.89, 11.92, 7.372, 177.7, 244.4, 222.3
2046, 3, 17.26, 11.31, 6.633, 0.5338, 0.2029, 0.134
2046, 4, 19.36, 13.66, 9.063, 1.65, 3.688, 4.468
2046, 5, 24.24, 19.99, 15.27, 2.053, 3.067, 2.135
2046, 6, 24.97, 20.48, 15.89, 10.91, 33.74, 11.44
2046, 7, 28.27, 24.78, 20.87, 0.2811, 3.508, 8.63
2046, 8, 26.41, 22.54, 18.51, 0, 0, 0
2046, 9, 26.43, 21.91, 17.25, 3.597, 12.6, 18.49
2046, 10, 26.56, 21.88, 17.06, 0.0419, 0.2043, 0.1407
2046, 11, 20.11, 14.76, 9.427, 15.96, 22.97, 18.61
2046, 12, 17.64, 12.3, 7.004, 56.23, 108.9, 113.5
2047, 1, 14.56, 8.304, 3.436, 212.3, 307.9, 299.9
2047, 2, 18.89, 13.64, 8.451, 2.403, 3.132, 1.936
2047, 3, 18.81, 13.73, 9.105, 1.29, 1.847, 1.353
2047, 4, 18.72, 12.97, 8.317, 13.41, 23.72, 37.75
2047, 5, 21.62, 16.59, 12.29, 0.8578, 0.808, 0.2485
2047, 6, 25.07, 22.09, 17.77, 0.01157, 0.1839, 0.5424
2047, 7, 26.78, 23.14, 19.01, 3.147, 12.84, 22.53
2047, 8, 27.52, 24.53, 20.48, 0.0009996, 0, 0
2047, 9, 29.48, 25.08, 20.39, 4.598, 7.897, 12.45
2047, 10, 25.75, 20.23, 15.42, 12.27, 30.73, 33.74
2047, 11, 19.05, 13.07, 8.097, 54.27, 108.5, 121.1
2047, 12, 15.7, 9.401, 4.368, 129.2, 177.5, 191.1
2048, 1, 17.99, 12.46, 6.695, 8.69, 13.89, 15.14
2048, 2, 18.9, 13.16, 8.232, 54.16, 146.5, 169.2
2048, 3, 17.72, 11.93, 7.325, 24.88, 47.2, 55.55
2048, 4, 20.53, 14.89, 10.56, 11.32, 17.35, 18.19
2048, 5, 24.52, 20.45, 15.45, 0.3456, 0.6153, 0.2048
2048, 6, 25.83, 22.19, 17.62, 0.0713, 0.4421, 1.009
2048, 7, 27.77, 24.17, 19.98, 0.4012, 1.511, 2.489
2048, 8, 28.26, 24.58, 20.29, 0.135, 0.6827, 1.791
2048, 9, 27.49, 23.51, 18.68, 0.7881, 5.041, 14.3
2048, 10, 25.5, 20.38, 15.86, 12.26, 34.29, 37.45
2048, 11, 21.1, 15.6, 10.08, 6.529, 13.6, 14.14
2048, 12, 14.83, 8.274, 3.341, 36.21, 54.85, 57.19
2049, 1, 15.2, 8.996, 3.897, 90.31, 167.9, 150.7
2049, 2, 15.36, 9.251, 4.413, 254.8, 465.1, 455.8
2049, 3, 17.33, 11.47, 7.108, 40.43, 86.93, 97.47
2049, 4, 20.49, 14.92, 10.53, 1.354, 1.931, 1.485
2049, 5, 22.56, 17.84, 13.1, 7.713, 21.41, 24.78
2049, 6, 27.11, 24, 19.8, 0.1635, 0.3984, 1.046
2049, 7, 27.59, 24.18, 20.13, 0.4421, 14.2, 38.7
2049, 8, 27.55, 22.86, 18.32, 1.304, 6.107, 3.517
2049, 9, 25.99, 20.73, 15.86, 23.76, 60.16, 82.03
2049, 10, 24.12, 19.28, 14.52, 0.3509, 0.9979, 0.9148
2049, 11, 21.43, 15.96, 10.62, 7.066, 9.836, 8.983
2049, 12, 18.32, 12.63, 7.578, 61.24, 88.39, 82.32
2050, 1, 19.08, 13.94, 8.142, 3.969, 6.119, 5.94
2050, 2, 18.95, 13.56, 8.322, 9.518, 20.69, 15.73
2050, 3, 18.97, 13.73, 9.154, 44.12, 74.01, 69.61
2050, 4, 18.14, 11.8, 7.579, 120.9, 170.8, 148.1
2050, 5, 24.37, 19.87, 14.99, 0.4042, 0.4749, 0.04833
2050, 6, 24.53, 21.24, 17.3, 3.438, 15.07, 13.61
2050, 7, 28.05, 24.64, 20.68, 0.09382, 1.898, 6.026
2050, 8, 26.54, 22.46, 18.25, 20.73, 75.13, 96.29
2050, 9, 27.05, 22.86, 18.26, 0.001591, 0.01846, 0.07895
2050, 10, 25.25, 20.06, 15.47, 71.08, 103.2, 107.2
2050, 11, 21.1, 15.77, 10.68, 21.86, 33.75, 48.97
2050, 12, 15.9, 9.816, 4.825, 203.3, 270.7, 247
2051, 1, 14.63, 8.576, 3.199, 3.092, 3.591, 3.721
2051, 2, 17, 11.61, 6.385, 86.02, 133.6, 135.4
2051, 3, 18.61, 12.74, 8.164, 66.21, 126, 127.7
2051, 4, 21.7, 15.94, 11.32, 23.57, 49.84, 50.79
2051, 5, 22.9, 18.64, 14.16, 18.16, 21.2, 15.53
2051, 6, 24.44, 21.31, 17.21, 1.264, 3.241, 2.982
2051, 7, 26.69, 23.52, 19.84, 0.286, 2.85, 5.637
2051, 8, 28.45, 25.05, 20.9, 0.4338, 2.557, 1.273
2051, 9, 28.68, 24.57, 19.91, 1.095, 4.931, 12.33
2051, 10, 25.84, 21.36, 16.53, 0.4513, 1.778, 3.276
2051, 11, 20.56, 14.74, 9.422, 3.092, 4.507, 4.148
2051, 12, 17.84, 12.26, 6.925, 4.637, 5.957, 4.943
2052, 1, 18.38, 12.87, 7.242, 6.401, 13.87, 15.7
2052, 2, 20.54, 15.39, 9.97, 82.51, 123.1, 128.8
2052, 3, 18.79, 13.29, 8.806, 138.2, 235.3, 239
2052, 4, 20.53, 14.78, 10.67, 9.042, 29.73, 36.24
2052, 5, 24.4, 20.14, 15.92, 16.04, 25.59, 22.46
2052, 6, 24.54, 21.51, 17.54, 0.7269, 3.912, 9.631
2052, 7, 28.76, 25.61, 21.55, 0.04087, 2.887, 10.63
2052, 8, 28.82, 24.85, 20.93, 0.7131, 5.185, 10.12
2052, 9, 30.71, 25.09, 20.07, 170.4, 185.6, 186.4
2052, 10, 26.38, 20.64, 15.91, 27.99, 43.63, 57.2
2052, 11, 20.65, 14.64, 9.476, 35.25, 65.46, 70.8
2052, 12, 18.09, 11.9, 6.873, 106.9, 210.9, 216.3
2053, 1, 15.77, 9.312, 4.093, 163.5, 301.5, 309.6
2053, 2, 17.94, 12.04, 7.324, 157.4, 246.6, 258.9
2053, 3, 16.34, 9.774, 5.487, 172.7, 262, 233.8
2053, 4, 19.71, 13.23, 8.954, 24.06, 42.06, 44.47
2053, 5, 22.76, 18.14, 13.81, 3.02, 5.236, 3.305
2053, 6, 24.25, 20.44, 16.47, 9.49, 20.46, 11.62
2053, 7, 29.32, 26.11, 22.08, 0.08388, 5.849, 16.21
2053, 8, 26.31, 22.15, 17.79, 0.011, 0.9044, 3.438
2053, 9, 29.11, 25.3, 20.53, 4.18, 12.6, 15.65
2053, 10, 27.06, 22.61, 17.71, 0.3714, 0.3159, 0.1993
2053, 11, 20.16, 14.69, 9.507, 6.415, 15.91, 15.11
2053, 12, 16.27, 10.46, 5.384, 52.95, 83.61, 77.45
2054, 1, 14.05, 8.029, 2.739, 40.45, 76.91, 87.53
2054, 2, 15.33, 9.6, 4.9, 100, 145, 153.3
2054, 3, 18.82, 13.81, 9.342, 9.32, 15.3, 18.1
2054, 4, 20.64, 14.88, 10.48, 45.93, 98.4, 84.71
2054, 5, 23.76, 19.57, 15, 0.3642, 0.8039, 0.1717
2054, 6, 25.63, 22.61, 18.56, 0.4264, 1.535, 3.095
2054, 7, 27.24, 24.06, 20.24, 0.09223, 0.9922, 2.217
2054, 8, 29.52, 25.91, 21.53, 0.005095, 1.308, 4.572
2054, 9, 27.54, 23.32, 18.76, 0.4701, 2.32, 6.271
2054, 10, 26.21, 21.47, 16.76, 3.767, 3.546, 3.604
2054, 11, 20.21, 14.88, 9.841, 115.6, 266.8, 257.3
2054, 12, 14.93, 8.499, 3.608, 158.6, 257.2, 255.4
2055, 1, 16.27, 10.6, 5.113, 31.35, 66.06, 63.26
2055, 2, 17.36, 11.75, 6.781, 17.49, 34.06, 37.83
2055, 3, 17.56, 11.65, 7.172, 57.22, 128.1, 130
2055, 4, 21.84, 16.36, 11.75, 1.672, 2.2, 0.6099
2055, 5, 25.03, 21.24, 16.28, 0.9518, 0.8541, 0.155
2055, 6, 25.78, 22.39, 18.2, 0.5346, 0.9178, 0.475
2055, 7, 29.32, 26.38, 22.43, 0.3918, 1.286, 2.31
2055, 8, 28.89, 25.36, 21.26, 0.01882, 0.2002, 0.3269
2055, 9, 28.99, 24.73, 20.02, 0.4161, 1.691, 3.591
2055, 10, 23.33, 17.87, 13.39, 16.2, 26.22, 31.93
2055, 11, 21.93, 16.9, 11.75, 5.649, 11.63, 7.796
2055, 12, 17.66, 12.03, 6.896, 23.42, 30.56, 29.54
2056, 1, 16.98, 11.8, 6.459, 16.98, 27.71, 24.04
2056, 2, 16.41, 10.68, 5.792, 54.46, 61.5, 61
2056, 3, 20.09, 14.89, 10.31, 92.25, 193, 199.4
2056, 4, 20.55, 15.16, 10.9, 24.81, 37.61, 28.87
2056, 5, 24.69, 21.13, 16.56, 3.327, 3.675, 1.953
2056, 6, 25.19, 21.41, 17.22, 0.2419, 1.081, 2.063
2056, 7, 28.81, 25.41, 21.47, 0.137, 11.7, 38.91
2056, 8, 28.21, 23.91, 19.44, 0.3571, 0.6788, 1.241
2056, 9, 29.57, 25.44, 20.65, 0.9505, 2.66, 5.85
2056, 10, 29.74, 24.87, 20, 0.01075, 0.01761, 0.002306
2056, 11, 19.11, 12.93, 7.82, 80.08, 193.1, 208.5
2056, 12, 16.56, 10.59, 5.893, 148.9, 263, 281.2
2057, 1, 16.1, 10.13, 4.772, 30.36, 49.84, 52.56
2057, 2, 18.77, 13.38, 8.42, 16.36, 40.43, 46.19
2057, 3, 20.25, 14.75, 10.15, 24.26, 65.17, 81.59
2057, 4, 18.51, 11.88, 7.6, 56.3, 106.4, 108.5
2057, 5, 24.35, 20.46, 16.02, 0.9776, 1.609, 0.745
2057, 6, 25.8, 22.91, 19, 0.01928, 0.0925, 0.1073
2057, 7, 28.2, 24.29, 20.11, 0.1345, 1.949, 4.112
2057, 8, 29.95, 26.11, 21.54, 4.27, 8.873, 10.06
2057, 9, 29.51, 24.72, 19.75, 4.919, 15.34, 20.71
2057, 10, 24.29, 18.56, 13.99, 14.09, 30.96, 36.27
2057, 11, 20.33, 14.67, 9.696, 148.6, 241.5, 229.5
2057, 12, 18.07, 11.87, 6.717, 5.617, 6.317, 5.298
2058, 1, 18.77, 13.03, 7.793, 165.8, 235.6, 246
2058, 2, 18.34, 12.11, 7.302, 186.2, 272.4, 298.2
2058, 3, 18.29, 11.91, 7.474, 111.8, 206.7, 221.5
2058, 4, 21.32, 15.64, 11.36, 22.35, 36.68, 43.1
2058, 5, 22.19, 17.14, 12.69, 2.872, 5.026, 2.776
2058, 6, 25.9, 22.52, 18.24, 0.06173, 0.1625, 0.2908
2058, 7, 27.1, 23.68, 19.87, 0.02307, 0.4223, 1.617
2058, 8, 25.82, 21.65, 17.53, 0.293, 2.497, 4.282
2058, 9, 26.59, 22.28, 18, 1.471, 5.564, 12.17
2058, 10, 26.47, 22.38, 18.15, 13.52, 18.72, 20.12
2058, 11, 19.27, 13.13, 8.15, 50.41, 92.5, 98.36
2058, 12, 18.94, 13.66, 8.24, 21.22, 28.35, 25.76
2059, 1, 17.03, 11.49, 6.234, 49.12, 79.43, 82.16
2059, 2, 16.24, 10.11, 5.579, 383.4, 637.5, 655.4
2059, 3, 21.1, 15.89, 11.17, 3.19, 3.668, 3.2
2059, 4, 18.46, 11.68, 7.49, 122.6, 207.3, 236.5
2059, 5, 22.5, 17.79, 13.2, 1.406, 1.291, 0.6986
2059, 6, 25.25, 21.71, 17.42, 21.6, 40.18, 18.5
2059, 7, 28.37, 25.42, 21.92, 0.1749, 2.088, 5.988
2059, 8, 28.3, 24.63, 20.54, 0.971, 11.86, 28.26
2059, 9, 28.59, 24.21, 19.62, 1.944, 3.545, 8.293
2059, 10, 26.75, 21.76, 16.9, 0.006626, 0.01993, 0.0005936
2059, 11, 21.32, 15.91, 10.39, 0.1849, 0.8775, 1.463
2059, 12, 18.53, 12.82, 7.433, 22.27, 34.85, 32.71
2060, 1, 21.75, 16.92, 11.21, 1.267, 1.593, 1.998
2060, 2, 19.08, 13.63, 8.597, 74.81, 90, 66.3
2060, 3, 17.75, 12.16, 7.579, 24.45, 36.5, 24.46
2060, 4, 20.34, 14.06, 9.552, 56.83, 85.46, 77.53
2060, 5, 22.94, 18.8, 14.76, 1.709, 1.735, 0.8145
2060, 6, 26.57, 24.49, 20.82, 3.87, 14.19, 17.07
2060, 7, 27.19, 24.26, 20.55, 0.0003948, 0.01828, 0.03401
2060, 8, 28, 24.1, 20.01, 0.4796, 1.724, 4.946
2060, 9, 26.16, 21.38, 16.64, 1.624, 6.668, 8.524
2060, 10, 26.93, 22.41, 17.96, 5.777, 18.63, 23.2
2060, 11, 24.88, 19.45, 14.07, 0.1997, 0.1937, 0.0972
2060, 12, 21.07, 15.55, 10.2, 51.59, 88.78, 96.14
2061, 1, 20.44, 14.88, 9.498, 31.79, 51.19, 45.37
2061, 2, 18.62, 12.43, 7.766, 392.6, 604.1, 525
2061, 3, 17.84, 11.61, 7.181, 187.8, 277.2, 291.5
2061, 4, 20.13, 14.24, 10.07, 14.45, 25.11, 26.77
2061, 5, 20.23, 14.23, 10.25, 40.97, 97.32, 91.6
2061, 6, 25.45, 22.42, 18.33, 0.1237, 0.4861, 1.206
2061, 7, 28.09, 25, 21.03, 0.002752, 0.5542, 2.105
2061, 8, 27.53, 23.42, 19.16, 0.2431, 1.813, 1.835
2061, 9, 28.34, 24.27, 19.66, 3.712, 12.36, 16.41
2061, 10, 29.64, 25.12, 20.43, 6.333, 13.88, 20.02
2061, 11, 22.25, 16.94, 11.86, 75.39, 129.6, 144.9
2061, 12, 20.37, 14.82, 9.612, 3.988, 5.91, 5.061
2062, 1, 19.73, 14.22, 8.6, 84.73, 123.5, 116.7
2062, 2, 20.04, 14.48, 9.453, 61.04, 64.53, 57.04
2062, 3, 18.05, 12.08, 7.649, 123, 165.5, 142.6
2062, 4, 22.31, 16.35, 11.77, 0.3834, 0.5486, 0.1865
2062, 5, 23.2, 18.57, 14.28, 2.049, 2.731, 1.699
2062, 6, 25.69, 22.24, 17.78, 1.129, 1.359, 1.12
2062, 7, 28.83, 26.12, 22.36, 0.1223, 0.5166, 0.8151
2062, 8, 27.52, 22.98, 18.51, 1.648, 7.51, 7.829
2062, 9, 27.82, 22.6, 17.99, 14.18, 23.97, 25.47
2062, 10, 25.88, 20.68, 16.29, 53, 120.2, 128.8
2062, 11, 20.4, 14.78, 9.628, 5.987, 12.2, 14.76
2062, 12, 18.39, 12.45, 7.428, 51.92, 87.57, 89.73
2063, 1, 17.48, 11.74, 6.486, 220.2, 342, 360.6
2063, 2, 14.53, 7.608, 3.034, 291.9, 570.5, 562.1
2063, 3, 18.83, 12.67, 8.273, 143.7, 242.9, 246.5
2063, 4, 18.37, 11.34, 7.19, 234.5, 340.8, 337.3
2063, 5, 22.12, 17.41, 12.96, 1.495, 1.539, 0.5159
2063, 6, 24.61, 21.43, 17.43, 0.355, 0.77, 1.49
2063, 7, 28.44, 25.85, 22.19, 0.004396, 0.8128, 2.896
2063, 8, 29.94, 26.53, 22.5, 0.2127, 2.55, 4.671
2063, 9, 30.59, 26.48, 22.12, 21.27, 48.83, 60.76
2063, 10, 28.13, 23.02, 18.5, 10.7, 22.68, 26.49
2063, 11, 22.37, 17.05, 12.03, 240.1, 551.1, 565.9
2063, 12, 18.79, 12.75, 7.275, 1.199, 2.424, 3.806
2064, 1, 19.96, 14.24, 8.79, 93.4, 155.5, 154.5
2064, 2, 18.16, 12.19, 7.415, 92.55, 150.4, 161.8
2064, 3, 16.93, 10.24, 5.936, 575.1, 840.9, 780.9
2064, 4, 19.45, 12.88, 8.598, 78.26, 139.4, 136
2064, 5, 23.94, 19.38, 14.93, 15.57, 23.77, 21.17
2064, 6, 25.78, 22.23, 18.06, 1.871, 4.836, 4.25
2064, 7, 28.55, 25.55, 21.76, 0.1258, 1.105, 3.577
2064, 8, 29.9, 26.54, 22.63, 0.7458, 2.368, 4.49
2064, 9, 28.71, 24.89, 20.72, 94.11, 109.6, 104.6
2064, 10, 26.33, 21.49, 16.83, 1.858, 9.648, 18.46
2064, 11, 22.28, 17.1, 11.95, 1.234, 1.955, 1.792
2064, 12, 17.4, 11.18, 6.351, 79.78, 139.5, 121.1
2065, 1, 17.34, 11.97, 6.622, 36.34, 63.23, 61.61
2065, 2, 19.76, 14.29, 9.518, 76.04, 112.8, 118.8
2065, 3, 16.21, 9.55, 5.36, 335.1, 637.3, 579.5
2065, 4, 18.44, 12, 7.707, 7.187, 7.608, 4.435
2065, 5, 25.39, 21.91, 17.55, 1.222, 0.9768, 0.4345
2065, 6, 27.6, 25.15, 21.16, 1.549, 3.936, 4.989
2065, 7, 29.29, 26.11, 22.21, 1.419, 9.314, 21.41
2065, 8, 27.54, 23.75, 19.62, 0.4997, 0.5947, 0.4599
2065, 9, 28.57, 24.63, 20.04, 0.7149, 2.818, 7.551
2065, 10, 26.11, 21.63, 17.01, 10.69, 25.95, 28.1
2065, 11, 24.18, 18.9, 13.78, 104.7, 181.6, 176.4
2065, 12, 18.97, 13.13, 8.046, 6.56, 15.36, 14.89
2066, 1, 19.26, 13.89, 8.194, 26.21, 41.56, 45.43
2066, 2, 18.76, 12.89, 7.88, 228, 359.7, 349.7
2066, 3, 17.07, 10.31, 6.147, 585, 943.2, 911.5
2066, 4, 19.12, 12.69, 8.784, 27.56, 60.71, 59.54
2066, 5, 23.26, 18.84, 14.41, 3.594, 6.636, 6.143
2066, 6, 24.73, 21.05, 16.86, 0.1804, 0.4744, 1.066
2066, 7, 28.69, 25.66, 21.53, 0.09381, 0.04243, 0.02411
2066, 8, 29.78, 26.35, 21.84, 0.005017, 0.003722, 0.0007855
