# Created by WEAP: 5/10/2021 8:08:23 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -6.129, -7.822, -9.171, 68.55, 74.49, 72.87
2036, 3, -4.2, -6.324, -8.136, 72.32, 89.6, 108
2036, 4, 0.9668, -1.096, -2.886, 53.88, 65.47, 73.47
2036, 5, 11.81, 9.679, 7.803, 45.59, 43.87, 38.65
2036, 6, 13.62, 11.55, 9.768, 24.16, 29.03, 34.4
2036, 7, 17.5, 15.38, 13.57, 24.36, 28.18, 33.01
2036, 8, 15.52, 13.54, 11.89, 43, 52.84, 64.54
2036, 9, 13.04, 11.06, 9.355, 35.28, 45.69, 59.89
2036, 10, 6.997, 4.953, 3.171, 12.6, 17.07, 22.17
2036, 11, -2.742, -4.251, -5.308, 70.04, 79.96, 78.5
2036, 12, -6.545, -7.96, -8.893, 119.7, 143.4, 165.9
2037, 1, -9.225, -10.79, -11.77, 109, 132.6, 143.1
2037, 2, -6.628, -8.277, -9.414, 86.58, 109.2, 128.6
2037, 3, -3.626, -5.673, -7.379, 75.26, 90.39, 100.7
2037, 4, 1.783, -0.3388, -2.219, 86.99, 97.92, 98.87
2037, 5, 4.47, 2.476, 0.8296, 60.03, 77.28, 94.83
2037, 6, 13.37, 11.45, 9.833, 13.42, 16.96, 19.53
2037, 7, 18.37, 16.15, 14.24, 18.19, 23.93, 30.66
2037, 8, 18.22, 16.16, 14.45, 21.21, 24.04, 26.18
2037, 9, 12.73, 10.67, 8.883, 15.81, 19.93, 25.06
2037, 10, 8.734, 6.564, 4.582, 19.69, 24.33, 32.93
2037, 11, -2.339, -3.812, -4.774, 107.3, 146.7, 189.1
2037, 12, -2.98, -4.498, -5.406, 14.7, 15.25, 14.44
2038, 1, -2.879, -4.437, -5.535, 52.67, 59.93, 61.33
2038, 2, -5.189, -6.892, -8.218, 47.72, 61.16, 74.53
2038, 3, -4.164, -6.213, -7.998, 95.75, 116.7, 133.6
2038, 4, -1.033, -3.137, -4.951, 89.33, 109.2, 128
2038, 5, 7.313, 5.352, 3.754, 50.83, 57.22, 58.04
2038, 6, 13.44, 11.67, 10.3, 18.28, 22.96, 26.56
2038, 7, 16.51, 14.55, 12.91, 31.77, 38.25, 46.24
2038, 8, 15.48, 13.5, 11.81, 26.51, 31.48, 36.85
2038, 9, 12.58, 10.49, 8.723, 41.17, 48.85, 58.7
2038, 10, 6.223, 4.116, 2.293, 41.39, 44.35, 40.41
2038, 11, -1.367, -2.822, -3.784, 59.82, 73.72, 82.62
2038, 12, -3.213, -4.736, -5.801, 39.11, 44.59, 46.31
2039, 1, -2.932, -4.4, -5.284, 29.52, 30.85, 28.15
2039, 2, -5.971, -7.982, -9.678, 73.96, 93.69, 108.6
2039, 3, -2.599, -4.74, -6.535, 91.55, 102.7, 106.5
2039, 4, 3.06, 0.9038, -1.008, 48.37, 53.85, 58.59
2039, 5, 8.941, 6.818, 4.988, 56.69, 73.54, 85.78
2039, 6, 14.7, 12.85, 11.36, 20.82, 27.45, 33.76
2039, 7, 17.82, 15.72, 13.97, 32.13, 34.46, 36.01
2039, 8, 16.32, 14.2, 12.39, 50.29, 59.69, 69.81
2039, 9, 11.9, 9.896, 8.23, 88.16, 105.5, 121.1
2039, 10, 6.176, 4.154, 2.385, 78.39, 94.12, 109
2039, 11, -1.155, -2.693, -3.831, 40.58, 44.58, 39.92
2039, 12, -5.401, -6.867, -7.844, 86.41, 95.54, 94.51
2040, 1, -8.204, -9.636, -10.48, 20.03, 24.27, 27.87
2040, 2, -5.235, -7.066, -8.483, 97.42, 114.5, 122.7
2040, 3, -7.344, -9.402, -11.15, 171.2, 201.5, 224.3
2040, 4, -2.835, -4.814, -6.523, 69.44, 79.96, 78.28
2040, 5, 8.594, 6.512, 4.721, 15.03, 20.86, 27.12
2040, 6, 15, 13.01, 11.33, 12.08, 13.79, 15.77
2040, 7, 16.06, 14.02, 12.35, 45.05, 47.59, 48.65
2040, 8, 17.42, 15.42, 13.74, 22.53, 24.05, 26.85
2040, 9, 11.68, 9.674, 7.968, 41.89, 50.96, 60.67
2040, 10, 6.287, 4.31, 2.46, 8.355, 12.28, 16.85
2040, 11, -2.18, -3.633, -4.601, 38.16, 48.95, 56.71
2040, 12, -6.424, -7.975, -8.963, 126.6, 164.1, 190
2041, 1, -9.653, -11.27, -12.41, 129.4, 149.4, 153.4
2041, 2, -6.135, -7.872, -9.162, 58.96, 68.05, 71.47
2041, 3, -2.926, -4.951, -6.613, 63.18, 79.37, 94.29
2041, 4, 4.513, 2.468, 0.8315, 66.68, 67.31, 54.07
2041, 5, 6.91, 4.819, 3.018, 81.83, 99.53, 114
2041, 6, 13.57, 11.61, 9.952, 30.07, 36.42, 39.88
2041, 7, 15.05, 12.98, 11.26, 34.09, 34.01, 29.53
2041, 8, 15.18, 13.14, 11.38, 40.49, 54.63, 69.07
2041, 9, 10.71, 8.581, 6.73, 21.91, 26.52, 31.39
2041, 10, 7.574, 5.641, 3.947, 29.37, 35.43, 40.3
2041, 11, -3.197, -4.622, -5.6, 67.92, 80.99, 86.67
2041, 12, -4.439, -6.232, -7.576, 35.45, 45.95, 53.42
2042, 1, -5.9, -7.388, -8.37, 33.36, 43.97, 55.03
2042, 2, -2.845, -4.884, -6.61, 56.15, 67.51, 74.92
2042, 3, -4.68, -6.722, -8.532, 86.76, 103.4, 111
2042, 4, 0.4337, -1.643, -3.464, 83.08, 104.3, 122.3
2042, 5, 8.402, 6.326, 4.503, 74.19, 86.7, 94.38
2042, 6, 13.2, 11.24, 9.569, 30.02, 35.85, 38.86
2042, 7, 14.17, 12.13, 10.48, 46.64, 45.67, 36.01
2042, 8, 15.62, 13.5, 11.67, 23.9, 29.12, 33.56
2042, 9, 8.587, 6.623, 4.942, 85.93, 106, 124.6
2042, 10, 9.48, 7.426, 5.578, 12.82, 15.67, 21.85
2042, 11, -2.074, -3.728, -5.019, 47.89, 57.88, 59.33
2042, 12, -4.342, -5.969, -7.097, 34.84, 42.51, 44.84
2043, 1, -5.826, -7.392, -8.509, 23.94, 29.2, 31.55
2043, 2, -7.712, -9.509, -10.92, 165.7, 195.2, 209.4
2043, 3, -1.726, -3.622, -5.263, 71.66, 82.27, 84.15
2043, 4, 2.863, 0.8159, -0.9532, 49.54, 65.71, 82.81
2043, 5, 9.616, 7.561, 5.742, 17.37, 22.11, 26.77
2043, 6, 15.01, 13.2, 11.73, 17.22, 19.63, 20.4
2043, 7, 18.86, 16.76, 14.99, 15.25, 21.15, 25.26
2043, 8, 18.14, 16.06, 14.31, 21.67, 22.96, 24.82
2043, 9, 14.3, 12.25, 10.52, 22.88, 24.88, 24.49
2043, 10, 4.439, 2.436, 0.7157, 41.26, 46.8, 48.26
2043, 11, 2.007, 0.4091, -0.8142, 21.85, 26.69, 29.57
2043, 12, -5.968, -7.453, -8.48, 54.48, 67.55, 79.87
2044, 1, -7.945, -9.599, -10.85, 51.22, 62.41, 64.32
2044, 2, -7.683, -9.595, -11.17, 94.81, 120.6, 140
2044, 3, -4.595, -6.58, -8.332, 199.2, 232.7, 259.5
2044, 4, 3.605, 1.573, -0.2326, 71.02, 87.14, 101.8
2044, 5, 10.8, 8.695, 6.885, 43.97, 53.05, 57.95
2044, 6, 13.38, 11.24, 9.417, 40.08, 45.43, 47.18
2044, 7, 18.3, 16.12, 14.3, 33.42, 39.97, 45.48
2044, 8, 16.31, 14.23, 12.45, 27.47, 33.49, 37.93
2044, 9, 12, 9.876, 8.034, 60.31, 72.58, 87.43
2044, 10, 3.897, 1.952, 0.1954, 47.55, 53.46, 57.46
2044, 11, 1.076, -0.482, -1.607, 19.47, 28.18, 37.23
2044, 12, -5.9, -7.481, -8.556, 104.4, 131.4, 150.7
2045, 1, -7.344, -8.929, -10.03, 45.19, 57.95, 69.27
2045, 2, -2.337, -4.04, -5.381, 102.3, 128.2, 154.3
2045, 3, -4.38, -6.249, -7.755, 102.5, 111, 103.1
2045, 4, 3.555, 1.559, -0.1361, 58.34, 66.97, 68.82
2045, 5, 9.02, 7.104, 5.479, 59.92, 71.81, 86.21
2045, 6, 13.15, 11.12, 9.369, 30.78, 37.35, 42.39
2045, 7, 18.1, 15.87, 13.96, 27.8, 33.46, 40.22
2045, 8, 13.95, 11.81, 9.906, 74.76, 91.08, 108.6
2045, 9, 10.58, 8.495, 6.761, 57.9, 66.55, 72.01
2045, 10, 7.484, 5.347, 3.409, 31.05, 51.8, 84.59
2045, 11, -0.4847, -2.144, -3.37, 87.66, 92.53, 79.92
2045, 12, -4.07, -5.563, -6.63, 94.25, 116.5, 136.6
2046, 1, -6.285, -7.88, -9.059, 58.84, 72.78, 81.51
2046, 2, -4.08, -6.025, -7.628, 120.3, 145.7, 162.9
2046, 3, -5.686, -7.517, -8.913, 92.48, 111.3, 123.1
2046, 4, 2.08, 0.09734, -1.491, 24.34, 23.81, 19.14
2046, 5, 11.94, 9.781, 7.911, 71.57, 83.63, 95.21
2046, 6, 11.56, 9.595, 7.976, 29.9, 33.11, 33
2046, 7, 15.8, 13.69, 11.95, 39.68, 46.2, 53.44
2046, 8, 17.76, 15.63, 13.77, 4.963, 6.088, 7.684
2046, 9, 12.45, 10.29, 8.408, 43.97, 52.89, 61.88
2046, 10, 6.143, 4.057, 2.236, 52.74, 66.47, 80.99
2046, 11, -2.576, -4.212, -5.403, 101.9, 113.6, 108.4
2046, 12, -4.406, -5.94, -6.911, 74.55, 90.79, 88.73
2047, 1, -8.1, -9.726, -11.01, 72.47, 90.8, 103
2047, 2, -4.734, -6.579, -8.13, 66.56, 78.99, 85.78
2047, 3, -5.293, -7.395, -9.277, 111, 145.4, 177
2047, 4, 1.498, -0.6302, -2.422, 113.1, 118, 107.5
2047, 5, 5.406, 3.43, 1.758, 95.74, 114.3, 129.9
2047, 6, 13.82, 11.84, 10.21, 24.23, 30.61, 38.75
2047, 7, 14, 11.92, 10.29, 115.9, 134.1, 150.8
2047, 8, 14.27, 12.2, 10.36, 26.83, 36.16, 46.57
2047, 9, 12.1, 9.941, 8.104, 119.2, 125.7, 113.9
2047, 10, 5.895, 3.832, 1.993, 92, 104.8, 107.1
2047, 11, -1.488, -3.186, -4.542, 174.9, 201.7, 214.1
2047, 12, -6.777, -8.298, -9.264, 48.99, 58.14, 60.36
2048, 1, -4.8, -6.267, -7.299, 17.86, 23.7, 27.23
2048, 2, -1.234, -3.118, -4.755, 60.69, 66.59, 63.4
2048, 3, -3.998, -5.996, -7.663, 94.68, 104.7, 97.83
2048, 4, 4.791, 2.748, 0.9651, 48.93, 60.08, 64.14
2048, 5, 13.49, 11.28, 9.294, 21.4, 31.05, 43.13
2048, 6, 14.18, 12.19, 10.54, 23.72, 27.35, 26.87
2048, 7, 17.4, 15.47, 13.91, 16.78, 18.17, 19.79
2048, 8, 17.54, 15.62, 14.01, 19.31, 22.68, 25.95
2048, 9, 13.55, 11.51, 9.766, 20.25, 25.99, 35.85
2048, 10, 7.432, 5.416, 3.602, 25.69, 31.64, 39.01
2048, 11, -3.246, -4.83, -5.927, 66.82, 77.06, 77.14
2048, 12, -8.148, -9.658, -10.69, 101.3, 127.1, 137
2049, 1, -8.876, -10.35, -11.34, 90.07, 114.4, 128.6
2049, 2, -7.353, -9.197, -10.66, 69.13, 81.42, 87.45
2049, 3, -2.136, -4.257, -6.002, 46.59, 52.46, 54.9
2049, 4, 3.889, 1.77, 0.005426, 70.15, 89.68, 101.1
2049, 5, 9.086, 6.974, 5.165, 43.09, 55.79, 69.55
2049, 6, 14.72, 12.73, 11.11, 44.59, 48.48, 49.65
2049, 7, 17.94, 15.76, 13.88, 42.9, 47.89, 51.06
2049, 8, 15.58, 13.5, 11.73, 41.02, 47.57, 55.69
2049, 9, 8.92, 6.988, 5.472, 58.18, 72.95, 91.71
2049, 10, 5.065, 3.191, 1.638, 34.66, 43.3, 48.41
2049, 11, -1.167, -2.612, -3.622, 30.48, 46.26, 71.35
2049, 12, -2.973, -4.711, -6.09, 54.21, 67.54, 69.11
2050, 1, -8.42, -10.16, -11.42, 101, 114.6, 115.4
2050, 2, -6.825, -8.513, -9.795, 129.6, 147.3, 151.8
2050, 3, -3.332, -5.285, -6.861, 82.79, 91.05, 100.4
2050, 4, 0.9875, -1.253, -3.215, 194.8, 229.6, 251.6
2050, 5, 7.331, 5.327, 3.629, 95.05, 106.2, 105.4
2050, 6, 14.97, 13.01, 11.34, 23.82, 30.64, 36.71
2050, 7, 17.22, 15.21, 13.54, 22.63, 28.61, 36.31
2050, 8, 17.06, 15.02, 13.19, 27.46, 30.05, 34.44
2050, 9, 13.15, 11.13, 9.397, 19.66, 23.87, 30.06
2050, 10, 9.55, 7.532, 5.664, 30.17, 38.54, 46.51
2050, 11, -0.373, -2.149, -3.574, 92.99, 107.8, 110.2
2050, 12, -5.176, -6.892, -8.182, 104.5, 124.6, 140.8
2051, 1, -9.508, -11.2, -12.4, 120.9, 141.2, 141.4
2051, 2, -8.407, -10.17, -11.53, 87.57, 103.9, 119.6
2051, 3, -2.235, -4.295, -5.991, 124.4, 153.5, 177
2051, 4, -0.5235, -2.528, -4.265, 198.9, 242, 275.9
2051, 5, 7.852, 5.848, 4.136, 62.76, 68.51, 66.85
2051, 6, 12.66, 10.72, 9.085, 36.71, 50.87, 69.37
2051, 7, 16.49, 14.35, 12.53, 34.03, 40.16, 44.39
2051, 8, 16.9, 14.83, 13.1, 30.77, 31.37, 29.25
2051, 9, 10.18, 8.182, 6.533, 114.9, 138.9, 162.2
2051, 10, 6.93, 4.922, 3.189, 21.6, 22.25, 21.04
2051, 11, -1.826, -3.566, -4.868, 89.64, 105.5, 102.3
2051, 12, -7.147, -8.83, -10.1, 45.92, 49.12, 40.83
2052, 1, -9.6, -11.22, -12.35, 89.8, 105.5, 106.5
2052, 2, -5.902, -7.753, -9.159, 172.8, 206.7, 241.3
2052, 3, -2.216, -4.308, -6.018, 125, 146.3, 164.7
2052, 4, 3.94, 1.989, 0.3481, 40.8, 52.47, 64.96
2052, 5, 8.394, 6.341, 4.57, 74.57, 83.32, 77.96
2052, 6, 12.5, 10.54, 8.943, 51.32, 63.17, 72.27
2052, 7, 15.18, 13.11, 11.38, 68.52, 75.7, 84.06
2052, 8, 15.35, 13.28, 11.51, 44.23, 48.6, 49.13
2052, 9, 12.82, 10.69, 8.847, 53.96, 58.11, 57.14
2052, 10, 9.037, 6.997, 5.195, 19.92, 24.94, 31.77
2052, 11, -1.365, -2.884, -4.013, 90.04, 108.8, 117.4
2052, 12, -4.823, -6.381, -7.483, 60.23, 69.53, 72.76
2053, 1, -7.721, -9.324, -10.43, 132.3, 159.5, 162.4
2053, 2, -3.108, -5.018, -6.6, 35.34, 40.02, 42.14
2053, 3, -3.991, -6.079, -7.899, 137.5, 159, 169.4
2053, 4, -0.3387, -2.356, -4.03, 137.4, 155.1, 162.9
2053, 5, 8.044, 6.094, 4.41, 69.97, 76.01, 77.26
2053, 6, 13.02, 11.1, 9.571, 23.11, 24.22, 23.38
2053, 7, 16.28, 14.16, 12.46, 66.23, 70.8, 75.29
2053, 8, 14.08, 12.12, 10.44, 27.11, 34.47, 41.81
2053, 9, 12.16, 10.07, 8.293, 83.58, 90.01, 89.57
2053, 10, 7.1, 5.179, 3.566, 9.102, 12.17, 17.15
2053, 11, -0.4989, -2.303, -3.799, 79.4, 88.96, 87.25
2053, 12, -7.274, -8.818, -9.942, 54.16, 67.27, 79.06
2054, 1, -8.55, -10.41, -11.84, 103.3, 120.8, 126.8
2054, 2, -7.87, -9.943, -11.55, 47.15, 59.63, 71.46
2054, 3, -1.607, -3.568, -5.142, 63.34, 74.9, 87.9
2054, 4, 4.309, 2.202, 0.3826, 32.48, 38.71, 40.81
2054, 5, 11.55, 9.383, 7.431, 43.65, 46.5, 45.02
2054, 6, 12.68, 10.69, 9.053, 52.27, 58.06, 53.33
2054, 7, 17.79, 15.68, 13.95, 46.66, 52.08, 54.34
2054, 8, 17.9, 15.92, 14.28, 12.41, 14.86, 16.95
2054, 9, 12.99, 10.9, 9.038, 50.07, 63.03, 75.97
2054, 10, 8.005, 6.053, 4.306, 35.79, 45.2, 50.57
2054, 11, -1.334, -2.748, -3.689, 83.25, 102.5, 119.6
2054, 12, -5.656, -7.416, -8.642, 56.38, 64.97, 62.22
2055, 1, -8.536, -10.24, -11.49, 74.43, 85.13, 88.5
2055, 2, -6.192, -8.012, -9.455, 122.6, 150.3, 176.2
2055, 3, -2.731, -4.58, -6.025, 42.87, 53.53, 63.16
2055, 4, 2.008, 0.1091, -1.411, 31.59, 38.25, 45.11
2055, 5, 12.36, 10.33, 8.583, 28.96, 34.23, 35.26
2055, 6, 15.36, 13.4, 11.8, 25.77, 30.44, 30.25
2055, 7, 19.25, 17.04, 15.1, 14.86, 16.65, 17.4
2055, 8, 19.87, 17.7, 15.79, 20.5, 23.83, 28.03
2055, 9, 13.15, 11.11, 9.349, 55.55, 68.85, 80.54
2055, 10, 8.985, 6.907, 5.117, 17.07, 18.55, 16.43
2055, 11, -0.8331, -2.216, -3.062, 51.43, 69, 82.95
2055, 12, -4.318, -5.849, -6.907, 31.38, 38.47, 42.89
2056, 1, -6.354, -7.989, -9.194, 100.7, 118.5, 129.4
2056, 2, -8.667, -10.49, -12.04, 89.83, 111.5, 132.3
2056, 3, -2.737, -4.668, -6.223, 91.23, 108.9, 115.5
2056, 4, 2.974, 0.9749, -0.7277, 56.46, 75.03, 87.79
2056, 5, 10.19, 8.201, 6.484, 54.47, 58.99, 53.03
2056, 6, 12.95, 10.94, 9.289, 49.76, 56.27, 58.16
2056, 7, 17.01, 15, 13.43, 83.95, 87.14, 91.83
2056, 8, 16.45, 14.49, 12.84, 30.7, 38.47, 46.19
2056, 9, 13.81, 11.8, 10.11, 31.91, 31.42, 30.91
2056, 10, 9.517, 7.515, 5.856, 7.722, 12.05, 18.91
2056, 11, -0.4492, -2, -3.107, 68.85, 77.24, 81.75
2056, 12, -3.584, -5.114, -6.075, 131.2, 148.8, 156.5
2057, 1, -10.39, -11.98, -13.18, 87.63, 106.7, 115.9
2057, 2, -3.613, -5.461, -6.918, 97.16, 114.2, 129
2057, 3, -4.435, -6.378, -7.921, 118.1, 136.5, 149.9
2057, 4, 2.19, 0.2476, -1.386, 47.71, 58.83, 64.54
2057, 5, 10.98, 8.802, 6.903, 86.43, 108.7, 137.2
2057, 6, 15.51, 13.38, 11.59, 36.64, 41.17, 40.58
2057, 7, 16.71, 14.75, 13.2, 64.33, 70.55, 75.06
2057, 8, 17.01, 14.94, 13.19, 38.7, 44.63, 52.11
2057, 9, 14.17, 12.05, 10.23, 19.85, 24.95, 30.24
2057, 10, 8.853, 6.749, 4.86, 37.86, 45.75, 50.34
2057, 11, -1.599, -3.122, -4.125, 71.37, 87.7, 88.72
2057, 12, -5.117, -6.833, -8.079, 54.46, 66.85, 73.19
2058, 1, -4.293, -5.675, -6.621, 88.73, 101.3, 100.3
2058, 2, -2.802, -4.677, -6.197, 49.21, 54.73, 55.14
2058, 3, -1.915, -3.883, -5.478, 84.34, 100.2, 110.3
2058, 4, 3.078, 1.19, -0.4372, 95.31, 109.2, 108.9
2058, 5, 8.416, 6.344, 4.565, 64.94, 76.04, 84.65
2058, 6, 15.33, 13.41, 11.85, 31.72, 38.59, 40.72
2058, 7, 16.77, 14.62, 12.81, 30.1, 30.79, 30.75
2058, 8, 14.88, 12.83, 11.06, 56.06, 74.85, 97.2
2058, 9, 10.76, 8.706, 6.936, 55.81, 65.37, 72.22
2058, 10, 8.741, 6.676, 4.853, 40.38, 59.72, 79.57
2058, 11, -1.305, -2.997, -4.204, 77.69, 100.9, 122.2
2058, 12, -5.879, -7.546, -8.761, 21.84, 27.63, 31.48
2059, 1, -6.234, -7.667, -8.697, 163.2, 212.3, 247.3
2059, 2, -4.707, -6.637, -8.17, 92.87, 110.5, 123.8
2059, 3, -1.307, -3.312, -4.83, 95.99, 118.8, 137.4
2059, 4, 2.523, 0.5833, -1.073, 99.95, 117.3, 129.5
2059, 5, 10.53, 8.352, 6.444, 23.39, 26.75, 27.26
2059, 6, 13.24, 11.27, 9.709, 65.51, 75.3, 82.94
2059, 7, 16.14, 13.94, 12.03, 66.4, 73.47, 79.23
2059, 8, 16.79, 14.74, 12.94, 28.86, 31.56, 33.05
2059, 9, 11.76, 9.539, 7.601, 46.75, 50.58, 50.11
2059, 10, 4.915, 2.824, 0.9457, 30.57, 42, 58.57
2059, 11, 0.05417, -1.542, -2.674, 28.55, 36.92, 47.74
2059, 12, -7.792, -9.317, -10.45, 92.45, 118.4, 139.4
2060, 1, -5.931, -7.316, -8.223, 60.29, 67.57, 65.99
2060, 2, -2.781, -4.545, -5.966, 66.53, 81.71, 95.74
2060, 3, -2.663, -4.659, -6.27, 136.3, 145.4, 136.4
2060, 4, 0.6211, -1.426, -3.171, 73.95, 89.37, 104.5
2060, 5, 10.1, 8.11, 6.436, 35.63, 44.13, 48.88
2060, 6, 16.84, 14.9, 13.33, 10.99, 13.73, 15.23
2060, 7, 19.64, 17.57, 15.78, 16.39, 18.82, 19.7
2060, 8, 16.29, 14.24, 12.46, 23.68, 29.62, 35.63
2060, 9, 14.28, 12.16, 10.38, 91.38, 100.1, 100.1
2060, 10, 11.68, 9.68, 7.945, 11.14, 13.68, 16.38
2060, 11, 0.3106, -1.084, -2.077, 2.28, 3.503, 5.734
2060, 12, -3.575, -5.139, -6.219, 40.57, 52.98, 60.23
2061, 1, -3.017, -4.581, -5.723, 50.88, 59.44, 58.27
2061, 2, -0.04249, -1.796, -3.207, 31.14, 38.03, 48.58
2061, 3, -2.504, -4.476, -6.181, 142.3, 162.9, 170.1
2061, 4, 2.66, 0.7726, -0.8489, 84.58, 95.73, 104.9
2061, 5, 7.881, 5.731, 3.867, 49.89, 53.75, 50.79
2061, 6, 16.52, 14.61, 13.11, 32.88, 38.77, 39.03
2061, 7, 18.14, 16.03, 14.29, 47.34, 50.38, 49.71
2061, 8, 15.44, 13.24, 11.25, 45.35, 49.95, 54.9
2061, 9, 14.65, 12.44, 10.51, 27.89, 27.4, 23.86
2061, 10, 12.14, 10.1, 8.34, 9.062, 11.61, 15.27
2061, 11, 2.039, 0.4574, -0.6576, 64.78, 80.39, 96.02
2061, 12, -2.664, -4.157, -5.221, 96.58, 116, 136.3
2062, 1, -4.296, -5.974, -7.258, 70.94, 85.59, 99.45
2062, 2, -2.153, -3.879, -5.193, 90.72, 100.8, 104.1
2062, 3, -1.854, -3.67, -5.078, 76.64, 93.12, 100.2
2062, 4, 2.845, 0.9334, -0.6853, 52.62, 66.22, 77.98
2062, 5, 9.116, 7.246, 5.693, 72.63, 96.99, 116
2062, 6, 17.57, 15.51, 13.81, 26.72, 33.82, 38
2062, 7, 20.14, 18.1, 16.37, 26.03, 28.59, 30.95
2062, 8, 16.16, 14.17, 12.47, 66.21, 74.6, 84.98
2062, 9, 14.49, 12.35, 10.58, 34.7, 42.26, 49.89
2062, 10, 8.383, 6.289, 4.431, 51.47, 58.04, 57.45
2062, 11, -0.9877, -2.724, -4.055, 104.7, 129.6, 136.3
2062, 12, -6.094, -7.671, -8.823, 67.36, 83.77, 99.53
2063, 1, -3.597, -5.284, -6.473, 75.67, 86.18, 82.56
2063, 2, -8.765, -10.65, -12.15, 161.4, 180.3, 193.5
2063, 3, -1.241, -3.118, -4.613, 54, 64.41, 67.74
2063, 4, 1.721, -0.3085, -2.049, 70.58, 90.41, 108
2063, 5, 10.27, 8.181, 6.411, 50.27, 56.71, 56.31
2063, 6, 14.78, 12.7, 10.98, 46.1, 59.31, 76.52
2063, 7, 19.19, 16.92, 15.01, 57.21, 63.77, 68.23
2063, 8, 18.7, 16.61, 14.76, 19.35, 22.65, 23.22
2063, 9, 14.08, 11.93, 10.06, 100.6, 116.8, 129.8
2063, 10, 9.823, 7.756, 5.918, 43.97, 56.8, 72.13
2063, 11, 2.11, 0.4211, -0.8044, 54.25, 65.43, 70.87
2063, 12, -4.64, -6.124, -7.094, 68.17, 87.05, 97.11
2064, 1, -3.416, -5.045, -6.203, 40.85, 51.1, 56.6
2064, 2, -4.71, -6.678, -8.303, 32.69, 40.66, 40.5
2064, 3, -1.54, -3.452, -5.015, 99.71, 111.6, 105
2064, 4, 1.238, -0.7829, -2.528, 125.9, 156.5, 193.1
2064, 5, 8.816, 6.809, 5.136, 94.07, 117.2, 142.4
2064, 6, 14.44, 12.38, 10.64, 84.67, 97.32, 109.8
2064, 7, 18.67, 16.47, 14.56, 14.46, 17.3, 18.75
2064, 8, 18.9, 16.89, 15.16, 42.47, 48.73, 53.65
2064, 9, 14.88, 12.72, 10.88, 37.45, 45.75, 53.58
2064, 10, 9.593, 7.424, 5.509, 46.36, 59.53, 73.93
2064, 11, 0.07509, -1.463, -2.645, 89.53, 114.3, 137.5
2064, 12, -3.043, -4.557, -5.58, 48.2, 52.13, 48.16
2065, 1, -4.867, -6.462, -7.623, 119.2, 140.9, 148.4
2065, 2, -3.77, -5.409, -6.678, 67.47, 82.89, 84.47
2065, 3, -1.285, -3.402, -5.188, 80.19, 100.7, 127.4
2065, 4, 2.669, 0.6714, -1.038, 87.55, 104.6, 111.3
2065, 5, 12.02, 9.943, 8.167, 29.7, 37.26, 43.88
2065, 6, 17.6, 15.48, 13.67, 30.33, 38.76, 46.79
2065, 7, 20.22, 17.95, 15.99, 25.38, 28.4, 29.73
2065, 8, 18.6, 16.54, 14.74, 21.09, 21.14, 20.66
2065, 9, 13.9, 11.83, 10.08, 53.82, 62.27, 71.37
2065, 10, 7.038, 4.925, 3.087, 69.4, 84.49, 95.51
2065, 11, 3.237, 1.687, 0.5627, 32.91, 42.52, 48.88
2065, 12, -2.955, -4.354, -5.217, 39.26, 44.25, 43.81
2066, 1, -4.787, -6.344, -7.403, 12.22, 13.88, 13.67
2066, 2, -3.433, -5.15, -6.557, 58.3, 60.27, 53.73
2066, 3, -0.9858, -2.883, -4.461, 72.69, 83.66, 84.69
2066, 4, 3.512, 1.388, -0.4332, 89.05, 94.66, 91.38
2066, 5, 9.028, 6.883, 5.07, 112.3, 121.1, 123.9
2066, 6, 14.27, 12.23, 10.52, 45.54, 53.84, 58.43
2066, 7, 17.31, 15.21, 13.42, 26.57, 28.3, 28.04
2066, 8, 18.18, 16.13, 14.37, 36.28, 42.2, 49.04
2066, 9, 14.87, 12.67, 10.73, 35.69, 42.95, 53.47
2066, 10, 8.851, 6.746, 4.826, 19.6, 24.42, 30.76
2066, 11, -0.6136, -2.286, -3.651, 36.75, 49.8, 64.13
2066, 12, -3.937, -5.618, -6.87, 69.66, 80.02, 78.27
2067, 1, -4.751, -6.293, -7.311, 42.47, 50.03, 53.56
2067, 2, -4.689, -6.451, -7.913, 138.3, 152, 160.2
2067, 3, -0.9596, -2.771, -4.189, 54.2, 62.59, 68.33
2067, 4, 4.959, 2.978, 1.275, 23.28, 28.33, 31.64
