# Created by WEAP: 5/10/2021 8:07:30 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 4.698, 1.359, -1.941, 103.3, 172.9, 250.1
2036, 3, 5.878, 2.944, 0.2446, 62.89, 104.3, 157.7
2036, 4, 10.17, 7.294, 4.454, 43.3, 69.57, 95.73
2036, 5, 16.93, 14.32, 12.01, 54.04, 63.45, 101.2
2036, 6, 19.12, 16.2, 13.62, 6.416, 9.113, 19.33
2036, 7, 22.47, 19.66, 16.79, 24.39, 29.73, 48.13
2036, 8, 21.48, 18.8, 16.35, 15.5, 20.9, 17.51
2036, 9, 16.52, 13.61, 10.89, 0.558, 0.6972, 1.574
2036, 10, 11.1, 8.057, 5.038, 21.93, 32, 36.5
2036, 11, 3.283, 0.2292, -2.815, 152.7, 243.4, 336.2
2036, 12, 1.645, -1.631, -5.081, 163.6, 273.3, 395.3
2037, 1, -3.561, -6.97, -10.37, 88.16, 142.7, 164.9
2037, 2, 0.9905, -2.123, -5.334, 40.96, 64.75, 67.83
2037, 3, 6.009, 2.893, -0.04447, 87.41, 126.1, 165
2037, 4, 10.58, 7.661, 4.992, 93.43, 132.5, 155.7
2037, 5, 12.79, 9.915, 7.4, 70.07, 94.37, 125.4
2037, 6, 15.18, 12.07, 9.468, 62.64, 90.23, 120.9
2037, 7, 23.9, 21.22, 18.43, 4.573, 4.515, 9.547
2037, 8, 20.81, 17.96, 15.16, 0.8139, 1.13, 2.989
2037, 9, 16.03, 13.1, 10.12, 21.84, 31.3, 37.31
2037, 10, 11.37, 8.349, 5.421, 38.39, 56.55, 75.9
2037, 11, 0.8754, -2.308, -5.644, 91.7, 146.6, 190
2037, 12, 1.186, -2.016, -5.105, 128.9, 210.5, 280.7
2038, 1, 3.173, -0.03982, -3.242, 83.91, 141.4, 216.5
2038, 2, 5.016, 1.946, -1.909, 105.1, 178.8, 230.1
2038, 3, 5.173, 1.981, -0.7109, 80.55, 141.1, 162.6
2038, 4, 11.86, 8.888, 6.258, 28.13, 47.62, 71.73
2038, 5, 13.49, 10.64, 8.278, 88.06, 106.8, 146
2038, 6, 17.59, 14.64, 11.94, 64.33, 80.81, 112.1
2038, 7, 21.82, 18.77, 15.97, 52.99, 59.09, 67.78
2038, 8, 19.37, 16.5, 13.67, 21.61, 27.34, 37.45
2038, 9, 15.25, 12.19, 9.392, 21.41, 29.32, 47.37
2038, 10, 10.65, 7.545, 4.578, 16.99, 26.11, 31.76
2038, 11, 1.92, -1.18, -4.458, 90.74, 140.4, 211.1
2038, 12, 3.143, -0.09855, -3.448, 156.4, 253.4, 366
2039, 1, 5.125, 1.807, -1.524, 153.3, 249.4, 357.3
2039, 2, 3.477, -0.004685, -3.312, 121.4, 210.1, 253.4
2039, 3, 7.313, 4.108, 1.168, 31.33, 43.85, 41
2039, 4, 10.34, 7.469, 4.817, 70.33, 93.63, 116.7
2039, 5, 12.84, 9.975, 7.632, 39.46, 50.39, 83.38
2039, 6, 18.34, 15.44, 12.71, 31.32, 42.39, 53.29
2039, 7, 20.86, 18.13, 15.42, 14.88, 20.14, 22.75
2039, 8, 22.07, 19.22, 16.41, 1.337, 2.632, 2.916
2039, 9, 17.17, 14.28, 11.54, 7.596, 12.05, 17.66
2039, 10, 12.98, 9.972, 7.017, 40.2, 63.98, 115.6
2039, 11, 3.903, 0.7804, -2.444, 193.1, 300.1, 412
2039, 12, 0.7279, -2.558, -5.7, 148.2, 250.9, 366.5
2040, 1, -0.3022, -3.705, -7.091, 111.7, 181.8, 244.8
2040, 2, 2.798, -0.5922, -4.695, 40.93, 64.12, 85.78
2040, 3, 6.005, 2.937, 0.0734, 58.44, 84.46, 104.1
2040, 4, 9.229, 6.314, 3.701, 83.15, 128.2, 172.9
2040, 5, 12.08, 9.254, 6.634, 66.5, 90.7, 144.3
2040, 6, 17.64, 14.78, 11.87, 57.7, 69.36, 88.98
2040, 7, 21.72, 19, 16.21, 19.41, 22.8, 32.77
2040, 8, 22.24, 19.38, 16.39, 3.629, 5.568, 14.63
2040, 9, 15.47, 12.48, 9.678, 32.53, 48.34, 67.17
2040, 10, 11.02, 8.06, 5.04, 68.3, 105.6, 181.9
2040, 11, 3.617, 0.5647, -2.41, 126.6, 198.9, 310
2040, 12, -0.6856, -3.94, -7.521, 89.75, 138.8, 197.4
2041, 1, -1.183, -4.643, -8.201, 138, 217.5, 261.1
2041, 2, 0.03329, -3.265, -6.695, 75.92, 138.3, 157.3
2041, 3, 6.56, 3.563, 0.9709, 38.35, 62.17, 75.76
2041, 4, 12.33, 9.529, 6.836, 37.77, 59.6, 82.94
2041, 5, 17.19, 14.27, 11.96, 52.66, 72.06, 107.8
2041, 6, 19.44, 16.6, 14.01, 117.8, 159.8, 242.1
2041, 7, 23.04, 20.03, 17.08, 54.35, 58.9, 102.3
2041, 8, 21.25, 18.43, 15.78, 16.36, 20.35, 23.96
2041, 9, 14.7, 11.65, 8.61, 31.1, 50.57, 70.75
2041, 10, 9.216, 6.099, 2.938, 112.1, 161.5, 234.8
2041, 11, 2.641, -0.3931, -3.401, 71.57, 117.9, 156.5
2041, 12, 0.1912, -2.989, -6.219, 144.9, 229, 325.1
2042, 1, -1.444, -4.855, -8.16, 104.1, 159.3, 203
2042, 2, 3.363, 0.1725, -3.314, 38.91, 66.38, 78.22
2042, 3, 7.795, 4.807, 2.279, 56.25, 83.08, 114.8
2042, 4, 12.75, 9.919, 7.48, 38.54, 57.32, 61.91
2042, 5, 16.34, 13.62, 11.37, 34.56, 40.17, 68.76
2042, 6, 19.98, 17.15, 14.7, 77.29, 93.15, 130.7
2042, 7, 25.5, 22.79, 20.24, 6.672, 9.071, 17.76
2042, 8, 23.74, 21.02, 18.35, 15.3, 15.24, 11.9
2042, 9, 20.51, 17.75, 14.89, 2.926, 4.226, 2.994
2042, 10, 13.37, 10.39, 7.353, 112.9, 173.8, 247.6
2042, 11, 1.824, -1.378, -4.758, 97.6, 154.2, 217.5
2042, 12, 2.665, -0.6346, -3.851, 52.83, 77.54, 109.5
2043, 1, 2.443, -0.8253, -4.36, 77.1, 124.4, 193.1
2043, 2, 4.131, 0.9197, -2.407, 32.77, 53.89, 75.62
2043, 3, 7.963, 4.957, 2.573, 65.8, 107.7, 147.7
2043, 4, 8.076, 5.198, 2.465, 60.47, 91.82, 134.1
2043, 5, 12.78, 9.882, 7.305, 63.65, 83.95, 103.6
2043, 6, 17.9, 15.08, 12.45, 53.93, 65.03, 90.32
2043, 7, 21.57, 18.87, 16.08, 0.4206, 1.033, 3.515
2043, 8, 21.49, 18.75, 15.93, 13.3, 17.3, 19
2043, 9, 17.67, 14.82, 11.93, 22.47, 30.03, 38.7
2043, 10, 10.42, 7.347, 4.183, 82.59, 121.7, 150
2043, 11, 6.186, 2.825, -0.509, 204.1, 312.2, 379.1
2043, 12, 0.9848, -2.183, -5.689, 121.9, 193, 253.4
2044, 1, -0.665, -3.874, -7.006, 174.1, 287.7, 385.2
2044, 2, -0.9413, -4.183, -7.394, 75.08, 131.8, 159.5
2044, 3, 5.074, 2.038, -0.9393, 121.4, 197.6, 295.8
2044, 4, 10.88, 8.076, 5.423, 15.48, 20.8, 23.01
2044, 5, 12.9, 9.825, 7.255, 24.76, 33.78, 52.76
2044, 6, 20.67, 17.85, 15.22, 27, 33.93, 47.1
2044, 7, 23.19, 20.53, 18.01, 3.024, 3.642, 7.898
2044, 8, 23.85, 21.23, 18.43, 2.716, 3.453, 6.012
2044, 9, 17.09, 14.16, 11.26, 39.54, 59.87, 86.42
2044, 10, 9.058, 6.004, 3.246, 46.01, 73.16, 95.68
2044, 11, 5.576, 2.401, -0.4832, 64.09, 101.6, 127.5
2044, 12, 1.512, -1.752, -5.227, 121.8, 191.2, 313.2
2045, 1, -3.444, -6.811, -10.28, 114.4, 197.1, 264.2
2045, 2, -0.6433, -3.994, -7.381, 93.78, 164.3, 202
2045, 3, 0.4898, -2.415, -5.546, 51.21, 79.59, 121.8
2045, 4, 10.39, 7.705, 5.189, 44.89, 62.82, 66.97
2045, 5, 17.42, 14.7, 12.32, 44.97, 65.19, 116
2045, 6, 20.53, 17.68, 15.01, 3.93, 5.874, 12.75
2045, 7, 23.81, 21.08, 18.19, 15.37, 19.59, 22.28
2045, 8, 24.68, 21.98, 19.3, 5.011, 7.169, 3.904
2045, 9, 20.01, 17.1, 14.18, 12.34, 16.19, 25.1
2045, 10, 10.7, 7.623, 4.622, 35.73, 49.12, 69.77
2045, 11, 3.966, 0.9044, -2.132, 115.9, 183.4, 225.7
2045, 12, -0.6017, -3.879, -7.505, 221.2, 366.5, 467.6
2046, 1, 0.5983, -2.86, -6.693, 129.6, 214.2, 245.5
2046, 2, -1.656, -5.019, -8.605, 85.87, 137.2, 188.7
2046, 3, 1.398, -1.826, -5.217, 160.1, 253, 373.6
2046, 4, 6.636, 3.739, 0.7512, 113.5, 157.8, 221
2046, 5, 15.31, 12.47, 10.04, 31.3, 39.51, 60.9
2046, 6, 17.02, 14.07, 11.5, 78.72, 84.88, 102.1
2046, 7, 24.96, 22.21, 19.27, 18.37, 20.22, 29.53
2046, 8, 18.98, 15.96, 12.66, 72.69, 96.13, 166.7
2046, 9, 16.51, 13.5, 10.39, 83.44, 111.5, 138.3
2046, 10, 11.16, 8.077, 5.126, 38.1, 60.36, 84.75
2046, 11, 4.447, 1.398, -1.696, 102.3, 157.2, 225
2046, 12, -1.5, -4.867, -8.482, 145.2, 235.5, 328.4
2047, 1, -2.7, -6.151, -9.509, 125.9, 214.4, 280.1
2047, 2, 1.93, -1.337, -4.735, 153.8, 246.9, 334
2047, 3, 1.543, -1.589, -5.009, 90.81, 141.4, 180.6
2047, 4, 10.22, 7.353, 4.6, 60.68, 89.71, 110.5
2047, 5, 17.81, 14.93, 12.68, 22.56, 29.56, 54.71
2047, 6, 19.11, 16.18, 13.73, 36.29, 47.84, 66.22
2047, 7, 25.73, 22.9, 20.05, 36.76, 43.56, 51.47
2047, 8, 24.36, 21.64, 18.97, 5.895, 6.17, 7.114
2047, 9, 18.95, 16, 13.12, 15.25, 21.97, 30.08
2047, 10, 11.28, 8.177, 5.182, 64.04, 100.8, 136.5
2047, 11, 1.966, -1.227, -4.801, 130.6, 199.3, 307.3
2047, 12, -0.4982, -3.77, -7.156, 177.1, 286.5, 376.9
2048, 1, -0.4367, -3.585, -6.883, 61.36, 94.8, 137.7
2048, 2, 4.064, 0.8845, -2.707, 32.31, 55.37, 60.17
2048, 3, 8.529, 5.66, 3.354, 62.61, 100.1, 113.2
2048, 4, 9.427, 6.468, 3.848, 82.64, 111.1, 146.2
2048, 5, 15.33, 12.45, 9.86, 37.52, 46.08, 58.92
2048, 6, 19.13, 16.18, 13.67, 91.58, 110, 146.2
2048, 7, 22.42, 19.65, 17.01, 38.3, 40.98, 60.43
2048, 8, 23.56, 20.7, 17.7, 17.24, 23.33, 28.65
2048, 9, 17.24, 14.28, 11.1, 18.37, 27.69, 50.39
2048, 10, 12.14, 9.155, 6.167, 77.03, 131.6, 197.1
2048, 11, 4.01, 0.8402, -2.38, 100.8, 163.4, 213.8
2048, 12, -3.345, -6.532, -10.2, 130.6, 203.3, 271.8
2049, 1, -1.264, -4.455, -7.728, 147.6, 264.3, 361.3
2049, 2, 2.015, -1.152, -4.559, 80.9, 141.4, 191
2049, 3, 4.518, 1.377, -1.915, 133.4, 222.1, 337.9
2049, 4, 11.57, 8.867, 6.305, 73.81, 107.5, 163.7
2049, 5, 18.66, 15.82, 13.31, 50.56, 67.92, 116.2
2049, 6, 21.48, 18.64, 15.95, 48.14, 59.75, 96.41
2049, 7, 24.92, 22.17, 19.46, 3.385, 5.094, 15.46
2049, 8, 22.32, 19.57, 16.62, 88.88, 111.3, 156
2049, 9, 16.01, 12.97, 9.906, 134.1, 185.4, 246.9
2049, 10, 9.718, 6.752, 3.993, 103, 160, 257.1
2049, 11, 4.12, 0.9949, -2.227, 138.7, 216.3, 305.9
2049, 12, 1.789, -1.457, -4.913, 206.7, 340.5, 460
2050, 1, 0.5116, -2.9, -5.986, 96.17, 157.7, 182.5
2050, 2, 0.2188, -3.058, -6.532, 143.8, 237.5, 318.6
2050, 3, 3.366, 0.354, -2.402, 86.61, 147.5, 195.4
2050, 4, 11.94, 8.989, 6.192, 25.97, 37.14, 38.04
2050, 5, 11.22, 8.207, 5.494, 32.25, 38.51, 54.16
2050, 6, 22.06, 19.1, 16.23, 51.45, 78.18, 120.5
2050, 7, 22.46, 19.56, 16.83, 29.19, 33.82, 60.4
2050, 8, 21.1, 18.25, 15.3, 53.5, 65.39, 107.5
2050, 9, 20.79, 17.94, 15.17, 29.15, 38.71, 41.32
2050, 10, 14.19, 11.1, 8.105, 72.91, 99.85, 141.1
2050, 11, 3.425, 0.3655, -2.795, 111.7, 186.5, 292.3
2050, 12, 1.782, -1.585, -5.223, 169.5, 271.3, 375.1
2051, 1, -3.682, -6.981, -10.17, 112.2, 183.2, 247.5
2051, 2, 1.394, -1.937, -4.915, 104, 162.1, 178.6
2051, 3, 7.798, 4.858, 2.007, 45.07, 70.79, 80.45
2051, 4, 12.24, 9.309, 6.811, 52.45, 81.5, 102.6
2051, 5, 15.13, 12.27, 9.93, 29.17, 40.05, 54.07
2051, 6, 20.18, 17.38, 14.93, 26.79, 37.41, 50.85
2051, 7, 25.23, 22.43, 19.89, 2.585, 3.787, 5.933
2051, 8, 24.42, 21.8, 19, 0.9256, 0.875, 2.316
2051, 9, 20.98, 18.15, 15.16, 1.149, 2.156, 1.093
2051, 10, 10.45, 7.483, 4.811, 21.61, 35.84, 44.52
2051, 11, 2.855, -0.2817, -3.373, 81.36, 124.7, 174.6
2051, 12, 1.51, -1.798, -5.161, 108.5, 176.9, 258.1
2052, 1, -4.276, -7.757, -10.75, 47.8, 82.17, 91.84
2052, 2, -2.361, -5.706, -8.963, 133.5, 229.5, 238.9
2052, 3, 3.661, 0.6865, -1.875, 59.44, 90.7, 121.2
2052, 4, 10.46, 7.593, 4.99, 41.33, 56.63, 88.91
2052, 5, 16.91, 14.21, 11.81, 80.64, 115.3, 183.8
2052, 6, 24.39, 21.68, 19.1, 16.74, 21.38, 35.77
2052, 7, 26.31, 23.67, 21.15, 18.81, 19.21, 26.62
2052, 8, 26.09, 23.54, 20.88, 0.001042, 0.004382, 0.01103
2052, 9, 21.49, 18.66, 15.76, 21.34, 26.58, 37.23
2052, 10, 12.45, 9.243, 5.994, 49.08, 74.72, 103.1
2052, 11, 5.701, 2.515, -0.5204, 68.52, 101.4, 124.6
2052, 12, 3.08, -0.1427, -3.468, 159.3, 253.6, 405.1
2053, 1, -2.06, -5.526, -8.85, 86.5, 139.7, 205.9
2053, 2, 6.869, 3.753, 0.2827, 16.66, 24.5, 33.93
2053, 3, 7.765, 4.801, 2.574, 43.75, 64.3, 78.98
2053, 4, 11.11, 8.311, 5.608, 48.22, 72.49, 102.4
2053, 5, 17.18, 14.29, 11.96, 26.31, 31.12, 37.16
2053, 6, 19.3, 16.42, 13.96, 35.55, 44.81, 54.65
2053, 7, 24.16, 21.31, 18.52, 18.45, 20.85, 26.2
2053, 8, 21.68, 18.9, 16.3, 88.06, 99.25, 138.2
2053, 9, 20.15, 17.36, 14.47, 0.541, 0.9425, 1.034
2053, 10, 10.52, 7.465, 4.629, 110.1, 165.7, 232.4
2053, 11, 4.229, 1.144, -2.29, 153.7, 222.8, 301
2053, 12, -1.049, -4.273, -7.765, 143.2, 227.6, 307.6
2054, 1, -1.659, -5.048, -8.485, 111.8, 176, 225
2054, 2, -1.434, -4.634, -7.636, 26.01, 40.33, 51.72
2054, 3, 5.539, 2.617, -0.2995, 116.3, 193.7, 251.4
2054, 4, 9.038, 6.236, 3.468, 82.53, 132, 183.1
2054, 5, 16.76, 13.86, 11.19, 23.25, 30.55, 44.62
2054, 6, 22.85, 20.1, 17.38, 17.7, 23.12, 29.65
2054, 7, 23.95, 21.19, 18.43, 20.05, 24.42, 47.9
2054, 8, 24.63, 21.84, 18.88, 0.7717, 1.923, 1.682
2054, 9, 17.82, 14.87, 11.99, 31.87, 40.95, 66.59
2054, 10, 10.13, 6.947, 3.802, 40.39, 62.62, 68.6
2054, 11, 3.579, 0.3611, -2.75, 89.71, 136.9, 195.4
2054, 12, 1.368, -1.836, -5.107, 96.85, 156.8, 200.8
2055, 1, 0.571, -2.784, -6.148, 163.7, 264.6, 339.7
2055, 2, -1.218, -4.379, -7.639, 67.77, 117.1, 135.9
2055, 3, 2.982, -0.02843, -2.867, 93.37, 147.1, 218.9
2055, 4, 7.956, 4.948, 2.152, 65.26, 105.4, 131
2055, 5, 13.26, 10.3, 7.799, 21.8, 28.33, 33.4
2055, 6, 20.55, 17.76, 15.08, 25.06, 33.69, 48.45
2055, 7, 25.08, 22.22, 19.55, 9.012, 9.326, 8.841
2055, 8, 23.42, 20.86, 18.07, 0.01258, 0.004363, 0.009284
2055, 9, 20.48, 17.75, 15.06, 2.147, 3.343, 5.455
2055, 10, 12.41, 9.402, 6.468, 39.43, 65.3, 91.02
2055, 11, 5.482, 2.296, -0.8045, 101.7, 149.1, 193.4
2055, 12, 2.802, -0.5001, -3.642, 162.8, 258.2, 351
2056, 1, -1.755, -5.184, -8.378, 136.5, 238.4, 281.4
2056, 2, -5.053, -8.287, -11.58, 30.15, 52.57, 85.69
2056, 3, 6.33, 3.482, 0.8213, 71.58, 115, 147.5
2056, 4, 10.99, 8.15, 5.324, 57.69, 89.03, 135.1
2056, 5, 13.25, 10.41, 7.989, 60.83, 77.85, 110.2
2056, 6, 22.93, 20.18, 17.63, 43.12, 54.19, 88.72
2056, 7, 26.24, 23.65, 20.98, 1.074, 1.516, 3.98
2056, 8, 20.55, 17.92, 15.25, 6.074, 8.707, 26.06
2056, 9, 20.84, 17.87, 14.86, 1.281, 2.092, 4.241
2056, 10, 10.47, 7.422, 4.544, 59.6, 86.92, 108.8
2056, 11, 4.506, 1.41, -1.699, 128.7, 202.2, 295.8
2056, 12, 0.4075, -2.949, -6.631, 112.9, 187.9, 259.5
2057, 1, -3.083, -6.574, -9.937, 37.98, 56.4, 50.13
2057, 2, 4.399, 1.27, -2.247, 146.2, 249.2, 331.7
2057, 3, 7.039, 4.014, 1.653, 34.42, 57.39, 67.68
2057, 4, 10.11, 7.162, 4.43, 75.22, 103.3, 145.6
2057, 5, 16.46, 13.52, 10.86, 18.84, 22.6, 38.45
2057, 6, 20.02, 17.11, 14.7, 71.01, 89.41, 114.6
2057, 7, 24.2, 21.52, 18.7, 29.63, 38.76, 68.9
2057, 8, 23.62, 20.59, 17.62, 29.91, 39.8, 47.44
2057, 9, 18.06, 15.11, 12.23, 48.17, 61.96, 81.18
2057, 10, 12.64, 9.572, 6.644, 83.62, 122.8, 168.9
2057, 11, 2.38, -0.8279, -4.26, 23.5, 35.48, 33.1
2057, 12, 2.072, -1.235, -4.441, 83.52, 131.3, 200.1
2058, 1, 1.58, -1.938, -5.372, 124.3, 209.9, 300.3
2058, 2, 4.885, 1.615, -1.418, 86.63, 139, 195.6
2058, 3, 8.479, 5.493, 3.113, 45.78, 74.34, 92.3
2058, 4, 11.57, 8.711, 6.196, 51.88, 79.66, 119.9
2058, 5, 17.67, 14.83, 12.37, 49.61, 64.41, 68.61
2058, 6, 20.49, 17.76, 15.37, 28.55, 36.92, 62.33
2058, 7, 25.1, 22.32, 19.62, 75, 81.64, 104.9
2058, 8, 25.63, 22.82, 19.95, 33.26, 42.47, 81.71
2058, 9, 19.51, 16.51, 13.62, 40, 57.23, 62.2
2058, 10, 12.94, 9.827, 6.67, 53.8, 73.82, 97.02
2058, 11, 3.654, 0.6329, -2.474, 53.96, 78.66, 99.91
2058, 12, 2.518, -0.7525, -4.048, 112.5, 171.6, 208.1
2059, 1, 1.736, -1.698, -5.055, 150.2, 252.5, 341.4
2059, 2, 5.862, 2.539, -0.8016, 55.03, 92.16, 127.7
2059, 3, 7.187, 4.172, 1.742, 122.4, 196.4, 243.9
2059, 4, 13.29, 10.36, 7.688, 36.83, 56.61, 81.11
2059, 5, 16.19, 13.32, 11.03, 69.31, 91.63, 136.3
2059, 6, 18.91, 16.17, 13.54, 66.12, 75.69, 118.6
2059, 7, 27.1, 24.52, 22.07, 0.2536, 0.4306, 0.8136
2059, 8, 24.13, 21.36, 18.67, 18.29, 23.66, 50.59
2059, 9, 19.2, 16.4, 13.36, 0.623, 0.7434, 1.43
2059, 10, 10.44, 7.5, 4.87, 25.98, 38.44, 45.65
2059, 11, 3.672, 0.5298, -3.084, 145.9, 251.2, 360.6
2059, 12, -1.665, -5.15, -8.796, 45.98, 78.82, 90.84
2060, 1, 1.738, -1.55, -4.78, 107.4, 163, 222.7
2060, 2, 4.735, 1.36, -2.248, 79.27, 127.9, 178.5
2060, 3, 6.911, 3.878, 1.081, 116.6, 187.7, 285.4
2060, 4, 9.033, 6.137, 3.542, 51.19, 79.68, 85.06
2060, 5, 17, 14.13, 11.69, 40.6, 55.32, 77.83
2060, 6, 21.3, 18.43, 15.79, 35.4, 41, 67.77
2060, 7, 25.09, 22.32, 19.63, 2.973, 4.858, 5.349
2060, 8, 22.16, 19.43, 16.69, 68.01, 90.55, 90.46
2060, 9, 18.51, 15.4, 12.43, 67.96, 94.07, 117.6
2060, 10, 14.32, 11.23, 8.041, 99.15, 157.9, 261.4
2060, 11, 5.974, 2.762, -0.4773, 44.24, 80.98, 91
2060, 12, 3.353, 0.1486, -3.071, 101.1, 158.9, 246.1
2061, 1, 4.902, 1.571, -1.89, 137, 215, 292.4
2061, 2, 8.861, 5.43, 2.4, 120.3, 187.6, 276.8
2061, 3, 9.274, 6.291, 3.973, 32.17, 51.17, 59.05
2061, 4, 11.33, 8.476, 6.022, 61.92, 92.94, 104.2
2061, 5, 15.98, 12.97, 10.52, 58.61, 71.81, 102.8
2061, 6, 19.36, 16.46, 13.74, 96.67, 117.8, 165.2
2061, 7, 25.55, 22.83, 20.33, 4.089, 5.297, 5.702
2061, 8, 25.05, 22.24, 19.24, 8.88, 9.681, 16.77
2061, 9, 19.01, 16, 12.83, 71.78, 99.65, 156.8
2061, 10, 13.92, 10.91, 7.714, 7.933, 12.6, 20.07
2061, 11, 6.796, 3.682, 0.7472, 117.8, 175.1, 237.7
2061, 12, 3.525, 0.2341, -3.007, 87.24, 139.6, 191.8
2062, 1, 0.9058, -2.354, -5.539, 39.38, 63.29, 71.08
2062, 2, 6.614, 3.455, 0.6005, 38.21, 63.07, 91.53
2062, 3, 6.254, 3.18, 0.5758, 38.56, 57.06, 80.27
2062, 4, 12.94, 10.01, 7.249, 90.7, 135.7, 188.1
2062, 5, 16.86, 13.93, 11.32, 80.48, 98.74, 161.8
2062, 6, 21.05, 18.34, 15.93, 52.42, 66.21, 75.11
2062, 7, 22.57, 19.77, 17, 15.48, 18.05, 40.68
2062, 8, 25.37, 22.51, 19.73, 21.72, 28.22, 27.76
2062, 9, 17.21, 14.2, 11.29, 67.38, 85.83, 108.2
2062, 10, 14.21, 11.13, 7.964, 41.82, 71.15, 97.44
2062, 11, 6.082, 2.816, -0.4955, 94.09, 145.2, 186.8
2062, 12, -1.184, -4.544, -7.882, 86.52, 141.3, 164.5
2063, 1, 4.044, 0.7405, -2.759, 174.8, 305.2, 397.9
2063, 2, -2.019, -5.365, -8.857, 71.47, 123.2, 162.9
2063, 3, 8.495, 5.649, 2.807, 59.66, 104, 130.9
2063, 4, 10.95, 8.049, 5.505, 77.38, 112.6, 159.8
2063, 5, 13.75, 10.88, 8.407, 44.81, 56.43, 82.59
2063, 6, 21.33, 18.69, 16.39, 117.1, 137, 186.6
2063, 7, 25.66, 23.11, 20.54, 9.05, 10.37, 18.66
2063, 8, 25.92, 23.21, 20.35, 0.05679, 0.07379, 0.002799
2063, 9, 22.24, 19.36, 16.41, 1.751, 4.143, 5.808
2063, 10, 15.65, 12.46, 9.335, 30.34, 42.94, 59.19
2063, 11, 6.103, 3.013, -0.3087, 81.44, 126.2, 169.5
2063, 12, 3.576, 0.2441, -2.957, 79.4, 122.2, 195.7
2064, 1, 2.855, -0.3882, -3.817, 101.5, 170.5, 267.8
2064, 2, 2.075, -1.418, -4.667, 69.92, 116.4, 139.7
2064, 3, 9.975, 6.988, 4.509, 85.85, 136, 161.8
2064, 4, 12.32, 9.469, 6.741, 61.77, 86.79, 110.1
2064, 5, 16.47, 13.52, 11.09, 39.41, 53.03, 74.98
2064, 6, 20.49, 17.6, 15.03, 31.55, 41.46, 58.71
2064, 7, 25.7, 22.88, 19.99, 12.57, 13.48, 19.6
2064, 8, 27.85, 25.12, 22.36, 5.546, 6.183, 5.97
2064, 9, 22.44, 19.73, 16.59, 3.266, 3.963, 5.627
2064, 10, 15.09, 12.06, 8.922, 67.81, 102.9, 138.9
2064, 11, 4.926, 1.684, -1.717, 141.6, 223.2, 283.1
2064, 12, 3.349, 0.08349, -3.236, 121.6, 186.8, 262.8
2065, 1, 1.875, -1.622, -5.046, 116.8, 187.8, 249.8
2065, 2, 2.184, -1.237, -4.85, 111.7, 193.1, 250.3
2065, 3, 6.67, 3.721, 1.124, 75.7, 127.3, 163.9
2065, 4, 10.1, 7.111, 4.512, 86.27, 128.2, 143.7
2065, 5, 16.25, 13.38, 10.78, 34.27, 44.56, 57.98
2065, 6, 24.13, 21.47, 18.97, 3.761, 4.084, 7.554
2065, 7, 24.61, 21.96, 19.29, 6.888, 9.533, 17.49
2065, 8, 22.38, 19.52, 16.5, 14.59, 14.73, 32.59
2065, 9, 19.14, 16.08, 12.77, 21.24, 35.56, 54.78
2065, 10, 11.93, 9.05, 6.301, 77.39, 114.9, 147.5
2065, 11, 6.419, 3.384, 0.05058, 52.87, 85.83, 110.7
2065, 12, 4.471, 1.173, -2.114, 167, 268.8, 366.6
2066, 1, 3.448, 0.01207, -3.317, 86.51, 142.9, 155
2066, 2, 7.501, 4.232, 0.6956, 63.54, 103.4, 144.3
2066, 3, 10.89, 7.879, 5.26, 108.3, 152, 221.9
2066, 4, 13.15, 10.34, 8.02, 64.9, 105.3, 144.9
2066, 5, 16.42, 13.57, 11.26, 71.91, 87.98, 136.2
2066, 6, 21.8, 18.93, 16.15, 90.31, 122.9, 180
2066, 7, 26.01, 23.27, 20.58, 10.22, 10.84, 15.67
2066, 8, 26.94, 24.33, 21.61, 8.71, 10.97, 7.936
2066, 9, 17.64, 14.73, 11.77, 59.92, 74.16, 84.74
2066, 10, 11.05, 7.96, 5.123, 31.52, 49.2, 71.25
2066, 11, 5.145, 2.107, -0.8364, 133.3, 215.4, 298.1
2066, 12, 1.819, -1.475, -4.933, 118.2, 191, 275.7
2067, 1, 3.03, -0.2056, -3.315, 130, 219.6, 309.2
2067, 2, 5.773, 2.539, -0.5376, 42, 70.37, 92.54
2067, 3, 8.661, 5.785, 3.371, 63.65, 97.6, 113.3
2067, 4, 11.2, 8.249, 5.474, 82.28, 108.8, 148.5
