# Created by WEAP: 5/10/2021 8:08:02 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upr Priest (162,060 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (50,148 ha),  1000 - 2000 m (110,665 ha),  2000 - 3000 m (1,247 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2085, 7, 29.62, 26.57, 24.33, 6.679, 11.24, 15.16
2085, 8, 25.21, 22.34, 19.81, 49.78, 63.93, 76.31
2085, 9, 16.53, 13.58, 11.38, 59.83, 82.14, 102.7
2085, 10, 11.52, 8.591, 6.282, 178.1, 253.9, 322.3
2085, 11, 4.44, 1.327, -0.8398, 122.7, 180.5, 233.1
2085, 12, -4.184, -7.448, -9.707, 260.5, 350.3, 480.1
2086, 1, -3.003, -6.314, -8.641, 246.4, 338.8, 453.1
2086, 2, -4.746, -7.905, -10.03, 94.11, 144.4, 198.8
2086, 3, 1.779, -1.299, -3.483, 117.8, 170.1, 246.3
2086, 4, 13.08, 10.15, 7.953, 56.67, 80.31, 118.2
2086, 5, 17.17, 14.11, 12.01, 66.78, 94.12, 121.5
2086, 6, 20.28, 17.12, 15.02, 45.04, 50.63, 62.37
2086, 7, 29.96, 26.77, 24.45, 5.97, 10.23, 13.32
2086, 8, 25.43, 22.5, 20.05, 8.624, 13.48, 17.05
2086, 9, 19.78, 16.95, 14.69, 27.89, 37.45, 45.25
2086, 10, 14.84, 11.87, 9.56, 112, 152.3, 193
2086, 11, 3.972, 0.9009, -1.26, 75.5, 102.2, 124.9
2086, 12, 3.782, 0.4979, -1.761, 205.2, 279.6, 374.6
2087, 1, 0.2173, -3.089, -5.398, 126.4, 175.9, 232.7
2087, 2, -1.999, -5.295, -7.601, 239.4, 329.8, 462.5
2087, 3, 7.487, 4.418, 2.249, 67.01, 104.7, 135.3
2087, 4, 12.96, 10.06, 7.831, 158.7, 224.6, 301.5
2087, 5, 18.35, 15.38, 13.4, 45.84, 58.08, 75.19
2087, 6, 24.03, 20.8, 18.64, 77.61, 111.3, 146.6
2087, 7, 27.52, 24.4, 22.02, 9.578, 14.88, 18.01
2087, 8, 26.3, 23.52, 21.09, 4.029, 6.119, 7.201
2087, 9, 22.12, 19.32, 17.01, 15.65, 23.1, 29.19
2087, 10, 12.53, 9.587, 7.304, 114.5, 153.1, 192.8
2087, 11, 5.312, 2.323, 0.1906, 117.3, 160.9, 207.4
2087, 12, 2.243, -1.046, -3.26, 114.4, 156.3, 209.8
2088, 1, -3.046, -6.195, -8.453, 67.55, 107.8, 148.4
2088, 2, 5.479, 2.393, 0.2951, 49.37, 71.53, 99.61
2088, 3, 10.82, 7.912, 5.554, 52.72, 79.61, 108.1
2088, 4, 14.08, 11.12, 8.919, 84.73, 109.4, 141.4
2088, 5, 19.35, 16.48, 14.34, 46.55, 72.6, 93.43
2088, 6, 23.1, 20, 17.84, 47.25, 55.66, 72.66
2088, 7, 29.52, 26.41, 24.07, 33.4, 37.89, 47.6
2088, 8, 25.64, 22.95, 20.52, 87.33, 103.6, 120.6
2088, 9, 25.13, 22.25, 20, 0.9775, 2.149, 3.306
2088, 10, 12.84, 9.908, 7.669, 56.11, 79.74, 104.7
2088, 11, 3.69, 0.6374, -1.51, 87.26, 121.4, 162.2
2088, 12, 2.57, -0.6778, -2.951, 137.4, 197.9, 252.3
2089, 1, -3.88, -6.978, -9.238, 123.8, 179.1, 240.8
2089, 2, 1.483, -1.659, -3.841, 100.6, 151.7, 210.2
2089, 3, 7.961, 4.921, 2.728, 88.4, 133.9, 175.2
2089, 4, 13.47, 10.55, 8.374, 95.55, 140.6, 187.4
2089, 5, 20.99, 17.91, 15.81, 4.36, 5.836, 6.775
2089, 6, 22.28, 19.09, 17.08, 20.85, 30.98, 40.01
2089, 7, 29.59, 26.43, 24.16, 12.57, 21.07, 26.87
2089, 8, 25.98, 23.12, 20.76, 44.48, 66.43, 86.79
2089, 9, 22.63, 19.47, 17.27, 6.623, 9.718, 11.77
2089, 10, 15.82, 12.83, 10.6, 146, 198.1, 253
2089, 11, 4.136, 1.09, -1.088, 177.9, 233.8, 315.1
2089, 12, 0.2538, -2.92, -5.307, 143.4, 195.3, 278.5
2090, 1, -1.716, -4.946, -7.249, 54.83, 76.92, 111.7
2090, 2, 2.095, -1.223, -3.433, 165.2, 245.4, 348.1
2090, 3, 8.514, 5.553, 3.224, 84.17, 118.7, 165.2
2090, 4, 8.898, 6.137, 3.802, 81.54, 111.6, 140.9
2090, 5, 16.2, 13.17, 10.96, 59, 75.57, 96.95
2090, 6, 20.09, 16.92, 14.83, 132.2, 154.8, 193.5
2090, 7, 24.12, 21.07, 18.79, 65.3, 79.63, 103.1
2090, 8, 29.8, 27.03, 24.54, 2.83, 3.703, 4.231
2090, 9, 25.58, 22.77, 20.49, 22.33, 31.79, 39.74
2090, 10, 13.93, 10.85, 8.577, 77.97, 108.6, 135.2
2090, 11, 3.066, -0.1806, -2.354, 152.3, 206.7, 269.3
2090, 12, 3.623, 0.3044, -2.049, 161.3, 237.3, 309
2091, 1, 2.29, -0.9015, -3.047, 124.5, 189.9, 251.8
2091, 2, 3.905, 0.818, -1.52, 58.85, 96.65, 134.2
2091, 3, 8.466, 5.446, 3.114, 34.09, 48.11, 63.36
2091, 4, 12.51, 9.612, 7.436, 35.92, 47.69, 64.39
2091, 5, 14.74, 11.78, 9.751, 131.5, 164.3, 211.2
2091, 6, 21.96, 18.84, 16.67, 33.5, 53.43, 69.9
2091, 7, 30.43, 27.42, 25.02, 10.06, 17.56, 21.85
2091, 8, 29.87, 27.16, 24.69, 0.852, 1.617, 2.026
2091, 9, 23.3, 20.47, 18.3, 2.408, 5.558, 5.551
2091, 10, 14.15, 11.17, 8.981, 67.22, 97.43, 116
2091, 11, 7.539, 4.413, 2.215, 75.82, 106.1, 140.8
2091, 12, -6.723, -9.911, -12.22, 221.5, 299.5, 412.1
2092, 1, -3.183, -6.454, -8.63, 85.5, 122.1, 165.7
2092, 2, 1.637, -1.375, -3.508, 47.65, 81.07, 113.5
2092, 3, 6.766, 3.934, 1.758, 74.06, 106.1, 147.3
2092, 4, 12.93, 10.03, 7.733, 35.16, 54.16, 74.78
2092, 5, 17.38, 14.39, 12.34, 57.88, 80.44, 104
2092, 6, 23.03, 19.91, 17.89, 2.813, 5.496, 7.44
2092, 7, 29.03, 25.85, 23.59, 1.755, 1.827, 2.452
2092, 8, 27.37, 24.52, 22.06, 10.75, 13.73, 14.39
2092, 9, 20.83, 18.02, 15.74, 47.74, 63.88, 74.83
2092, 10, 11.28, 8.357, 6.098, 44.88, 68.78, 83.4
2092, 11, 6.638, 3.522, 1.268, 215.7, 283.9, 366.6
2092, 12, 2.423, -0.6834, -2.94, 174.2, 252.8, 339.1
2093, 1, 1.308, -1.948, -4.352, 93.4, 133.5, 182.6
2093, 2, 5.011, 1.862, -0.304, 112.3, 166.2, 214.4
2093, 3, 9.682, 6.743, 4.479, 81.9, 122.8, 162.6
2093, 4, 10.26, 7.373, 5.108, 143.5, 202.5, 264.8
2093, 5, 17.73, 14.87, 12.95, 182.9, 252.8, 329.7
2093, 6, 20.37, 17.21, 15.15, 81.47, 107.6, 138.2
2093, 7, 28.55, 25.36, 23.11, 79.51, 99.51, 129.7
2093, 8, 30.3, 27.43, 24.96, 0.6721, 1.065, 1.047
2093, 9, 21.62, 18.86, 16.58, 54.04, 79.85, 92.51
2093, 10, 13.78, 10.83, 8.444, 124.2, 176.2, 226.4
2093, 11, 2.963, -0.0155, -2.165, 72.5, 91.46, 124
2093, 12, 5.443, 2.356, 0.08407, 224.9, 314.5, 430.4
2094, 1, 2.889, -0.3698, -2.6, 152.2, 239.5, 329.2
2094, 2, 4.061, 0.8315, -1.391, 260.9, 384.7, 543
2094, 3, 9.975, 6.969, 4.777, 54.43, 78.66, 102.3
2094, 4, 12.3, 9.519, 7.246, 62.22, 85.93, 118.7
2094, 5, 17.32, 14.4, 12.42, 59.6, 87.07, 108.4
2094, 6, 25.26, 22.02, 19.72, 116.3, 146.7, 203
2094, 7, 28.98, 25.77, 23.43, 12.25, 18.71, 25.05
2094, 8, 31.48, 28.76, 26.26, 2.152, 2.032, 2.263
2094, 9, 23.36, 20.59, 18.31, 43.45, 65.23, 80.07
2094, 10, 11.46, 8.565, 6.297, 43.74, 57.13, 72.39
2094, 11, 6.048, 3.03, 0.822, 115.3, 169.7, 222
2094, 12, 2.685, -0.3483, -2.618, 90.49, 124, 154.5
2095, 1, 3.544, 0.1778, -2.215, 44.74, 71.68, 92.27
2095, 2, 2.751, -0.2783, -2.591, 49.33, 72.68, 101.8
2095, 3, 11.02, 7.975, 5.78, 49.26, 78.56, 97.92
2095, 4, 11.97, 9.064, 6.78, 112.6, 159, 210.5
2095, 5, 17.62, 14.66, 12.61, 116.1, 155.9, 214.3
2095, 6, 21.42, 18.23, 16.14, 35.06, 50.35, 69.45
2095, 7, 29, 26.01, 23.73, 1.852, 4.024, 4.917
2095, 8, 28.56, 25.72, 23.2, 23.37, 27.56, 32.33
2095, 9, 22.46, 19.59, 17.24, 2.218, 4.328, 6.089
2095, 10, 13.7, 10.75, 8.521, 165, 229.8, 288.2
2095, 11, 2.085, -1.049, -3.347, 116.3, 162.4, 208
2095, 12, -0.1109, -3.288, -5.592, 115.9, 169.2, 227.3
2096, 1, 2.175, -1.116, -3.298, 199.8, 302.2, 408.6
2096, 2, 4.66, 1.474, -0.678, 87.39, 114.8, 158.5
2096, 3, 8.214, 5.297, 2.99, 107.5, 155.7, 213.4
2096, 4, 13.38, 10.57, 8.292, 96.5, 131.3, 175
2096, 5, 15.96, 13.02, 10.96, 111.4, 146.1, 192.5
2096, 6, 20.8, 17.66, 15.49, 54.81, 81.21, 105.7
2096, 7, 25.83, 22.63, 20.47, 38.88, 44.98, 54.57
2096, 8, 29.31, 26.48, 24.06, 0.3056, 0.4125, 0.9215
2096, 9, 22.56, 19.78, 17.52, 39.36, 53.74, 75.06
2096, 10, 12.96, 9.98, 7.681, 83.89, 117.7, 147.5
2096, 11, 7.298, 4.208, 1.961, 150, 205.6, 262.3
2096, 12, 3.615, 0.4022, -1.917, 173.1, 244.8, 325.9
2097, 1, -0.5954, -3.949, -6.318, 359.1, 517.3, 728.5
2097, 2, 1.46, -1.757, -3.96, 78.92, 118.4, 162.3
2097, 3, 5.931, 2.84, 0.7074, 200, 279.3, 387.6
2097, 4, 12.31, 9.41, 7.072, 53.59, 73.52, 95.42
2097, 5, 15.88, 12.89, 10.72, 143.3, 179.2, 228.3
2097, 6, 23.49, 20.34, 18.16, 31.21, 42.08, 64.58
2097, 7, 28.77, 25.73, 23.4, 12.63, 16.81, 21.95
2097, 8, 30.49, 27.64, 25.29, 6.488, 7.223, 9.186
2097, 9, 22.97, 20.06, 17.73, 58.07, 72.82, 85.26
2097, 10, 11.93, 9.06, 6.721, 52.26, 68.56, 84.2
2097, 11, 5.997, 2.879, 0.699, 132.4, 176.4, 236.1
2097, 12, -2.313, -5.721, -8.234, 77.78, 106.8, 138.1
2098, 1, 0.006996, -3.198, -5.491, 150.3, 213, 290.2
2098, 2, 2.861, -0.3629, -2.667, 106.2, 151.9, 222
2098, 3, 8.773, 5.725, 3.345, 36.63, 55.48, 74.37
2098, 4, 14.16, 11.24, 8.962, 67.07, 98.89, 130.4
2098, 5, 17, 13.93, 11.82, 37.21, 52.19, 70.5
2098, 6, 21.94, 18.9, 16.77, 84.82, 110, 151.5
2098, 7, 29.58, 26.38, 23.94, 18.43, 27.87, 35.18
2098, 8, 28.2, 25.18, 22.58, 25.63, 41.77, 48.42
2098, 9, 24.63, 21.65, 19.3, 5.816, 8.011, 10.6
2098, 10, 13.15, 10.24, 7.953, 154.1, 211.1, 262.9
2098, 11, 8.096, 4.908, 2.691, 103.4, 140.2, 179.1
2098, 12, 3.519, 0.3846, -1.773, 98.86, 141.2, 197
2099, 1, 3.868, 0.683, -1.618, 142.2, 216.9, 299.3
2099, 2, 10.91, 7.685, 5.406, 33.56, 50.36, 68.27
2099, 3, 13.12, 10.21, 7.777, 30.96, 51.38, 68.82
2099, 4, 11.19, 8.344, 6.074, 78.05, 108.3, 151
2099, 5, 22.97, 19.68, 17.54, 17.16, 23.07, 26.15
2099, 6, 25.19, 22.11, 20.04, 7.376, 8.182, 11.74
2099, 7, 32.04, 29.05, 26.76, 1.646, 2.46, 3.166
2099, 8, 29.59, 26.8, 24.3, 24.72, 26.69, 34.1
2099, 9, 19.55, 16.61, 14.32, 75.18, 99.78, 122.5
2099, 10, 12.23, 9.394, 7.116, 148.8, 196.4, 250.2
2099, 11, 5.479, 2.366, 0.08423, 181, 247.2, 323.7
2099, 12, 5.96, 2.716, 0.377, 341, 480.5, 641.7
