# Created by WEAP: 5/10/2021 8:07:36 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 6.593, 1.297, -1.717, 72.35, 100.3, 129.6
2036, 3, 7.514, 2.861, 0.2655, 56.15, 66.64, 81.15
2036, 4, 11.47, 7.439, 5.068, 75.54, 103.6, 126.8
2036, 5, 17.65, 14.83, 12.87, 50.83, 56.48, 57.03
2036, 6, 20.62, 17, 14.83, 2.987, 4.427, 6.811
2036, 7, 24.43, 20.41, 17.99, 3.752, 8.04, 13.57
2036, 8, 23.18, 18.96, 16.49, 71.53, 120.5, 142.7
2036, 9, 19.04, 14.67, 12.01, 4.117, 13.3, 21.72
2036, 10, 13.2, 8.966, 6.345, 31.53, 42.91, 51.17
2036, 11, 4.377, -0.07311, -2.599, 100.2, 138, 175.9
2036, 12, 2.452, -2.566, -5.485, 134.1, 187.8, 258.3
2037, 1, -1.95, -6.524, -9.685, 87.53, 123.4, 179.5
2037, 2, 2.183, -2.445, -5.281, 39.63, 68.5, 86.52
2037, 3, 7.968, 2.877, 0.08088, 98.55, 149.6, 209.7
2037, 4, 11.55, 7.223, 4.647, 108.6, 159.8, 197.9
2037, 5, 14.2, 9.861, 7.253, 66.84, 91.72, 104.2
2037, 6, 15.45, 11.83, 9.855, 47.35, 70.29, 77.46
2037, 7, 26.78, 23.09, 20.9, 5.046, 6.745, 7.233
2037, 8, 23.58, 19.7, 17.4, 2.643, 6.798, 8.283
2037, 9, 17.82, 13.69, 11.24, 27.51, 41.2, 43.99
2037, 10, 14.14, 10.09, 7.662, 25.49, 22.15, 18.21
2037, 11, 2.649, -1.652, -4.49, 91.22, 129.5, 176.1
2037, 12, 2.224, -2.537, -5.307, 85.1, 116.4, 167.2
2038, 1, 4.104, -0.8612, -3.734, 57.19, 72.86, 89.83
2038, 2, 7.825, 2.572, -0.7431, 90.69, 128.6, 191.9
2038, 3, 7.576, 2.831, 0.1919, 102.2, 119.5, 132.3
2038, 4, 12.57, 7.431, 4.371, 44.36, 54.99, 60.15
2038, 5, 13.8, 9.595, 7.066, 107.8, 131.3, 155.9
2038, 6, 18.5, 14.77, 12.5, 74.23, 92.93, 99.38
2038, 7, 23.81, 19.67, 17.22, 37.9, 52.86, 57.19
2038, 8, 20.86, 16.98, 14.75, 46.09, 47.54, 45.96
2038, 9, 18.11, 13.78, 11.17, 18.24, 27.95, 34.44
2038, 10, 12.53, 8.431, 5.997, 35.7, 45.16, 49.56
2038, 11, 3.101, -1.238, -3.716, 72.95, 77.81, 87.94
2038, 12, 3.454, -1.083, -3.672, 127.7, 198.9, 307.2
2039, 1, 6.001, 0.9056, -1.994, 63.98, 96.41, 130.4
2039, 2, 5.58, 0.3866, -2.888, 64.91, 78.92, 105.6
2039, 3, 10.21, 5.173, 2.474, 43.11, 57.27, 61.65
2039, 4, 11.75, 7.49, 4.929, 90.07, 134.8, 181.2
2039, 5, 15.05, 10.69, 7.965, 28.34, 45.1, 51.07
2039, 6, 19.32, 15.5, 13.09, 27.42, 33.75, 35.27
2039, 7, 22.88, 18.85, 16.47, 3.9, 10.57, 14.32
2039, 8, 24.46, 20.18, 17.59, 10.23, 24.19, 36.93
2039, 9, 18.78, 14.49, 11.85, 68.33, 122.3, 155.2
2039, 10, 15.44, 11.27, 8.65, 31.63, 59.2, 91.15
2039, 11, 5.306, 1.26, -1.18, 129.5, 199.6, 296.1
2039, 12, 0.9434, -3.606, -6.246, 81.26, 118, 162.3
2040, 1, 1.465, -3.305, -6.094, 53.15, 86.7, 111.2
2040, 2, 7.007, 1.857, -1.317, 46.11, 66.8, 84.65
2040, 3, 8.045, 3.255, 0.4782, 63.18, 68.19, 69.83
2040, 4, 9.702, 5.524, 3.13, 105.9, 125.3, 136.6
2040, 5, 13.44, 9.32, 6.82, 87.76, 113.5, 131.9
2040, 6, 18.22, 14.31, 12.05, 55.77, 73.1, 85.58
2040, 7, 23.66, 19.9, 17.65, 28.32, 40.24, 42.15
2040, 8, 24.37, 20.03, 17.44, 13.07, 23.82, 34.04
2040, 9, 17.72, 13.42, 10.84, 23.28, 29.67, 35.58
2040, 10, 13.98, 9.894, 7.327, 41.38, 40.23, 47.91
2040, 11, 5.251, 1.131, -1.322, 73.56, 95.92, 120.8
2040, 12, 0.5445, -4.589, -7.657, 78.45, 94.75, 128.9
2041, 1, 0.3751, -4.239, -7.306, 129.7, 199.7, 293
2041, 2, 2.401, -2.167, -4.885, 112.9, 177.2, 282.8
2041, 3, 8.382, 3.647, 1.184, 59.36, 102.3, 147
2041, 4, 14.15, 10.34, 7.944, 48.91, 59.37, 76.48
2041, 5, 16.71, 12.12, 9.222, 72.94, 109.2, 144.5
2041, 6, 20.32, 16.42, 14.13, 77.41, 106.6, 125.1
2041, 7, 25.99, 20.91, 17.76, 8.568, 24.14, 33.89
2041, 8, 22.91, 18.19, 15.39, 15.18, 22.94, 28.75
2041, 9, 16.8, 12.37, 9.662, 43.48, 58.68, 63.75
2041, 10, 10.51, 6.735, 4.356, 63.32, 77.64, 101.3
2041, 11, 3.098, -1.983, -4.959, 60.17, 73.82, 86.87
2041, 12, 1.715, -2.32, -4.918, 92.14, 109.3, 153.4
2042, 1, 1.793, -2.358, -5.303, 64.1, 89.18, 117.1
2042, 2, 7.433, 3.669, 1.29, 44.54, 55.46, 64.26
2042, 3, 10.12, 5.702, 3.185, 55.83, 53.5, 57.24
2042, 4, 13.99, 9.825, 7.15, 69.53, 87.88, 110.8
2042, 5, 17.89, 14.2, 11.89, 44.48, 55.94, 65.78
2042, 6, 20.77, 16.48, 14.04, 81.86, 113.3, 132.4
2042, 7, 27.79, 23.38, 20.59, 8.861, 23.8, 34
2042, 8, 25.63, 21.5, 18.97, 24.56, 35.77, 41.15
2042, 9, 22.75, 18.22, 15.46, 10.71, 20.26, 23.09
2042, 10, 15.24, 11.86, 9.892, 63.84, 69.54, 71.84
2042, 11, 3.945, 0.1864, -2.347, 72.09, 98.71, 123.2
2042, 12, 2.936, -1.518, -4.349, 38.13, 59.37, 70.64
2043, 1, 4.554, -0.4506, -3.592, 40.01, 52.05, 69.9
2043, 2, 7.431, 2.854, -0.2637, 26.79, 36.27, 42.09
2043, 3, 10.1, 5.733, 3.395, 70.87, 109, 151.9
2043, 4, 9.923, 5.887, 3.529, 74.05, 114.9, 151.9
2043, 5, 13.54, 9.569, 7.216, 58, 62.47, 61.28
2043, 6, 19.04, 15.17, 12.99, 24.74, 27.02, 25.18
2043, 7, 23.83, 20.21, 18.2, 1.987, 2.606, 2.892
2043, 8, 24.15, 20.12, 17.68, 19.73, 43.41, 61.23
2043, 9, 20.59, 16.74, 14.27, 28.81, 49.78, 56.83
2043, 10, 12.2, 8.031, 5.297, 66.41, 92.07, 110.8
2043, 11, 8.188, 4.158, 1.929, 156, 182.8, 229
2043, 12, 1.902, -3.304, -6.409, 80.12, 106.7, 146.2
2044, 1, -0.6178, -5.136, -8.135, 96.31, 133.7, 184.1
2044, 2, 0.5218, -3.718, -6.414, 76.56, 119.5, 162.6
2044, 3, 7.287, 2.354, -0.3976, 92.27, 119.8, 136.3
2044, 4, 12.56, 8.445, 6.171, 29.84, 48.16, 66.48
2044, 5, 15.57, 11.68, 9.405, 19.29, 26.71, 27.67
2044, 6, 23.1, 19.71, 17.69, 31.02, 28.17, 26.01
2044, 7, 25.02, 21.06, 18.74, 3.313, 6.7, 7.543
2044, 8, 26.07, 21.7, 19.02, 12.59, 17.48, 19.77
2044, 9, 19.58, 15.95, 13.6, 39.51, 46.2, 53.67
2044, 10, 10.56, 6.472, 3.83, 44.56, 65.64, 77.72
2044, 11, 6.832, 2.738, 0.3582, 42.25, 57.85, 66.08
2044, 12, 2.389, -2.082, -4.865, 58.02, 69.85, 88.39
2045, 1, -2.623, -7.049, -10.12, 63.86, 91.55, 133.8
2045, 2, 3.503, -0.678, -3.432, 118.4, 174.2, 277.3
2045, 3, 4.415, 0.1239, -2.584, 40.89, 52.25, 61.4
2045, 4, 12.1, 8.049, 5.652, 64.13, 82.01, 97.13
2045, 5, 18.06, 14.67, 12.44, 105.7, 139.8, 158.7
2045, 6, 21.96, 18.23, 16.02, 12.31, 19.84, 31.69
2045, 7, 26.21, 22.32, 19.96, 4.068, 7.864, 11.5
2045, 8, 27.33, 23.26, 20.69, 6.17, 13.93, 20.99
2045, 9, 21.99, 17.72, 15, 42.81, 67.33, 87.24
2045, 10, 12.91, 9.11, 6.818, 35.62, 41.91, 49.05
2045, 11, 5.581, 1.217, -1.332, 112.9, 164.1, 233
2045, 12, 0.6466, -4.279, -7.361, 148.1, 207.7, 322.3
2046, 1, 2.708, -2.251, -5.29, 85.07, 154.1, 212.3
2046, 2, 2.198, -2.885, -6.195, 105.6, 154.2, 240
2046, 3, 4.154, -1.058, -4.093, 106.7, 155, 201
2046, 4, 7.396, 2.672, -0.1383, 91.26, 112.8, 120.5
2046, 5, 16.8, 13.14, 10.83, 58.34, 72.26, 81.08
2046, 6, 18.18, 14.65, 12.64, 110.1, 143.1, 168.3
2046, 7, 27.03, 22.56, 19.96, 24.59, 44.58, 55.86
2046, 8, 21.84, 17.95, 15.64, 29.8, 44.36, 51.37
2046, 9, 19.74, 15.43, 12.79, 31.78, 57.74, 82
2046, 10, 13.15, 9.171, 6.797, 39.43, 68.4, 87.36
2046, 11, 5.771, 1.709, -0.6466, 88.87, 112.7, 144.3
2046, 12, 0.9789, -2.636, -4.903, 142.8, 189.9, 270.1
2047, 1, -1.347, -5.691, -8.795, 79.31, 112.8, 164
2047, 2, 4.637, 0.1725, -2.657, 160.5, 239.6, 371.5
2047, 3, 5.454, -0.1665, -3.593, 104.8, 160.9, 218.5
2047, 4, 11.02, 6.171, 3.176, 77.64, 106, 148.2
2047, 5, 16.42, 12.07, 9.498, 94.54, 136, 174.5
2047, 6, 20.09, 16.4, 14.19, 51.25, 99.83, 144
2047, 7, 27.92, 23, 20.05, 8.422, 9.872, 12.14
2047, 8, 25.95, 21.43, 18.71, 8.67, 10.98, 10.36
2047, 9, 21.73, 17.47, 14.93, 19.64, 24.29, 25
2047, 10, 13.77, 9.793, 7.244, 59.97, 67.97, 75.92
2047, 11, 2.829, -1.328, -3.682, 73.28, 105.4, 144.4
2047, 12, 1.458, -2.5, -4.898, 119, 155.4, 229.9
2048, 1, 1.489, -3.164, -5.786, 28.93, 48.19, 63.73
2048, 2, 8.053, 4.243, 2.027, 49.88, 49.85, 49.64
2048, 3, 10.21, 5.822, 3.391, 79.3, 82.47, 95.18
2048, 4, 10.43, 6.551, 4.23, 80.81, 108.8, 136.9
2048, 5, 17.15, 13.61, 11.36, 38.57, 53.86, 63.84
2048, 6, 20.42, 16.21, 13.57, 92.5, 128.1, 147.5
2048, 7, 24.38, 19.55, 16.82, 37.86, 65.67, 73.33
2048, 8, 26.3, 21.93, 19.06, 15.02, 28.81, 39.23
2048, 9, 19.16, 15.32, 12.81, 13.9, 19.06, 19.69
2048, 10, 14.43, 10.5, 8.149, 47.13, 67.11, 95.44
2048, 11, 4.977, 0.5406, -2.105, 80.17, 107, 140.6
2048, 12, -1.026, -5.157, -8.154, 104.9, 143.3, 181
2049, 1, -0.4109, -5.969, -9.539, 91.67, 173.8, 268.7
2049, 2, 3.531, -2.252, -5.521, 56.95, 88.72, 131.8
2049, 3, 8.108, 3.349, 0.6492, 82.16, 110, 143.6
2049, 4, 13.6, 9.751, 7.44, 79.92, 103.9, 144.8
2049, 5, 19.78, 16.18, 13.7, 78.82, 94.52, 108.7
2049, 6, 23.16, 19.07, 16.64, 35.87, 53.24, 59.51
2049, 7, 27, 22.81, 20.37, 5.926, 15.05, 21.6
2049, 8, 25.06, 21.19, 18.68, 15.45, 28.27, 38.26
2049, 9, 18.15, 14.42, 12.03, 107.2, 139.2, 165.7
2049, 10, 11.29, 7.553, 5.14, 67.99, 84.01, 100.2
2049, 11, 5.779, 1.269, -1.337, 100.6, 129.5, 159.5
2049, 12, 3.294, -1.501, -4.404, 140.2, 165, 233
2050, 1, 1.464, -3.706, -6.901, 98.75, 179.1, 269.4
2050, 2, 3.238, -1.866, -5.013, 90.44, 126.1, 166.5
2050, 3, 5.831, 0.7867, -2.069, 123, 173.5, 248.8
2050, 4, 13.34, 9.276, 6.746, 30.23, 49.68, 74.14
2050, 5, 13.05, 8.66, 6.056, 35.56, 53.52, 63.11
2050, 6, 23.55, 19.79, 17.5, 39.53, 73.82, 92.01
2050, 7, 25.58, 21.36, 18.81, 24.74, 29.67, 29.02
2050, 8, 23.84, 19.6, 17.02, 58.77, 67.09, 93.38
2050, 9, 22.81, 18.41, 15.78, 60.01, 81.92, 101.7
2050, 10, 16.14, 12.32, 9.962, 48.3, 52.36, 64.56
2050, 11, 5.115, 1.247, -1.135, 69.95, 81, 95.95
2050, 12, 3.3, -1.353, -4.259, 121, 163.5, 227.4
2051, 1, -2.701, -6.992, -9.864, 113.6, 151.5, 218.7
2051, 2, 1.858, -2.495, -5.223, 95.43, 160.1, 232.8
2051, 3, 10.02, 4.965, 2.054, 52.72, 78.49, 117.3
2051, 4, 13.21, 9.061, 6.427, 69.75, 101.9, 141.7
2051, 5, 15.96, 12.09, 9.722, 58.17, 93.68, 131.8
2051, 6, 21.29, 16.72, 14.11, 23.33, 55.24, 79.89
2051, 7, 27.59, 23.16, 20.45, 7.734, 19.98, 31.86
2051, 8, 27.33, 22.68, 20.02, 1.535, 3.907, 4.127
2051, 9, 23.82, 19.33, 16.61, 5.069, 15, 20.35
2051, 10, 12.71, 8.823, 6.398, 32.49, 46.56, 63.27
2051, 11, 4.97, 0.6873, -1.927, 80.52, 105.6, 134.3
2051, 12, 1.674, -3.128, -5.871, 97.83, 135.9, 199.3
2052, 1, -3.885, -8.475, -11.8, 56.32, 80.52, 97.47
2052, 2, 0.4912, -3.926, -6.959, 89.63, 128.8, 180
2052, 3, 6.994, 2.654, 0.1759, 62.64, 67.5, 81.84
2052, 4, 11.62, 7.688, 5.415, 68.91, 82.59, 91.51
2052, 5, 18.36, 14.87, 12.75, 48.69, 62.41, 69.51
2052, 6, 26.33, 22.01, 19.29, 19.04, 37.96, 51.67
2052, 7, 28.26, 23.49, 20.48, 26.56, 47, 57.28
2052, 8, 28.76, 24.55, 21.95, 1.659, 3.106, 5.452
2052, 9, 23.93, 19.47, 16.64, 21.14, 43.06, 60.84
2052, 10, 14.36, 10.75, 8.448, 48.85, 74.12, 97.97
2052, 11, 7.059, 2.727, 0.1055, 66.82, 86.7, 102
2052, 12, 3.776, -1.314, -4.295, 74.6, 109, 154.2
2053, 1, -0.6232, -5.563, -8.635, 58.4, 80.49, 122.2
2053, 2, 8.34, 2.995, -0.2491, 17.79, 23.02, 33.23
2053, 3, 9.655, 5.362, 3.014, 72.13, 84.99, 103.3
2053, 4, 11.72, 7.523, 5.136, 63.24, 102, 143.3
2053, 5, 18.82, 14.3, 11.65, 34.37, 42.05, 47.4
2053, 6, 20.36, 16.35, 14.14, 79.23, 134.2, 173.2
2053, 7, 26.19, 21.91, 19.41, 19.33, 22.29, 25.34
2053, 8, 23.9, 18.82, 15.76, 144.6, 195.3, 209.3
2053, 9, 22.48, 17.97, 15.23, 1.466, 2.423, 3.154
2053, 10, 12.47, 8.822, 6.487, 103.2, 165.4, 223.8
2053, 11, 5.565, 1.315, -1.331, 117.2, 149.1, 192.5
2053, 12, 0.3731, -3.751, -6.332, 109.5, 151.1, 216.9
2054, 1, -0.7451, -5.164, -8.201, 78.57, 105.6, 138.7
2054, 2, 0.01758, -4.4, -7.555, 25.58, 36.52, 43.6
2054, 3, 9.141, 4.57, 2.01, 104, 146.1, 186.6
2054, 4, 10.37, 6.264, 3.788, 129.3, 165, 194.7
2054, 5, 18.87, 15.41, 13.05, 51.3, 77.5, 102.5
2054, 6, 24.08, 19.98, 17.59, 33.16, 40.34, 46.56
2054, 7, 26.58, 22.36, 19.81, 22.49, 24.91, 24.13
2054, 8, 27.08, 23.27, 20.99, 7.46, 11.63, 12.34
2054, 9, 20.18, 15.86, 13.25, 42.4, 40.17, 41.05
2054, 10, 12.45, 8.667, 6.207, 50.2, 62.17, 70.55
2054, 11, 4.615, 0.3363, -2.251, 96.45, 122.3, 170.5
2054, 12, 2.537, -2.029, -4.856, 101.1, 126.5, 177.9
2055, 1, 1.652, -2.798, -5.74, 126.3, 194.7, 283
2055, 2, 0.5505, -4.116, -7.025, 91.29, 133.7, 167.7
2055, 3, 5.907, 0.7072, -2.212, 79.87, 116.4, 142.7
2055, 4, 9.568, 5.238, 2.693, 76.39, 121.9, 155
2055, 5, 15.64, 11.32, 8.78, 23.93, 34.4, 32.48
2055, 6, 22.24, 18.25, 15.72, 13.02, 31.24, 46.06
2055, 7, 27.65, 23.52, 21.09, 1.922, 2.305, 3.331
2055, 8, 26.51, 22.6, 20.18, 1.939, 5.416, 8.166
2055, 9, 23.48, 18.87, 16.12, 3.473, 4.444, 4.895
2055, 10, 14.51, 11.13, 9.088, 54.27, 82.41, 96.51
2055, 11, 6.88, 2.389, -0.3174, 99.14, 135.6, 168
2055, 12, 3.594, -0.9703, -3.658, 99.51, 130.2, 178.1
2056, 1, -1.132, -5.54, -8.423, 119.9, 197.6, 293.1
2056, 2, -3.504, -7.664, -10.66, 33.91, 48.21, 60.43
2056, 3, 8.545, 3.957, 1.519, 74, 88.18, 98.74
2056, 4, 12.02, 8.043, 5.769, 75.47, 114.8, 140.1
2056, 5, 15, 11.26, 8.911, 67.81, 85.49, 90.67
2056, 6, 24.78, 20.54, 17.9, 28.81, 43.12, 54.5
2056, 7, 28.42, 24.12, 21.49, 3.527, 7.69, 12.21
2056, 8, 23.06, 19.13, 16.77, 4.604, 5.389, 4.464
2056, 9, 23.13, 19.01, 16.39, 3.219, 6.823, 9.378
2056, 10, 12.93, 9.101, 6.688, 38.74, 42.12, 39.22
2056, 11, 5.679, 1.009, -1.812, 81.33, 109.1, 157.4
2056, 12, 2.1, -2.281, -5.184, 125.1, 180.8, 258.3
2057, 1, -1.141, -6.018, -9.248, 56.83, 83.42, 103.5
2057, 2, 5.63, 0.5796, -2.348, 108.2, 141.9, 188.5
2057, 3, 9.031, 4.139, 1.365, 45.84, 66.7, 77.06
2057, 4, 11.33, 6.904, 4.326, 122.1, 141.5, 153.5
2057, 5, 18.18, 14.44, 11.95, 35.87, 66.89, 94.61
2057, 6, 20.6, 17.35, 15.48, 70.7, 103.6, 122.6
2057, 7, 26.08, 22.03, 19.71, 51.59, 59.61, 54.96
2057, 8, 26.27, 22.16, 19.64, 25.69, 32.59, 34.91
2057, 9, 19.81, 15.78, 13.28, 55.77, 54.01, 59.77
2057, 10, 14.06, 10.54, 8.334, 97.15, 102.4, 127.6
2057, 11, 4.728, 0.6194, -1.952, 30.48, 35.2, 36.05
2057, 12, 3.488, -1.212, -3.854, 58.84, 88.48, 113.8
2058, 1, 3.317, -1.813, -5.178, 134.9, 201.9, 317.1
2058, 2, 9.08, 4.553, 1.67, 66.44, 77.79, 97.95
2058, 3, 10.78, 6.243, 3.741, 68.15, 81.01, 79.8
2058, 4, 13.08, 8.994, 6.499, 62.64, 93.8, 122.5
2058, 5, 17.42, 13.46, 10.96, 93.08, 125.3, 156.6
2058, 6, 21.6, 17.75, 15.47, 19.12, 35.78, 51.61
2058, 7, 26.53, 22.13, 19.42, 160.2, 165.3, 181.2
2058, 8, 28.18, 23.24, 20.3, 37.08, 42.49, 41.9
2058, 9, 20.28, 15.71, 12.71, 58.67, 74.34, 96.13
2058, 10, 14.85, 10.98, 8.465, 41.32, 43.51, 50.41
2058, 11, 5.412, 1.326, -1.056, 31.76, 48.93, 69.17
2058, 12, 2.829, -2.348, -5.294, 97.29, 153.4, 211.2
2059, 1, 2.394, -2.704, -5.964, 111.3, 175.7, 260.3
2059, 2, 7.575, 1.713, -1.66, 47.61, 67.64, 86.21
2059, 3, 8.988, 4.65, 2.407, 127.5, 155.6, 195.3
2059, 4, 13.4, 8.958, 6.299, 63, 79.79, 90.78
2059, 5, 16.72, 13.4, 11.17, 86.14, 113.7, 126.6
2059, 6, 20.48, 16.37, 14.13, 75.31, 118, 154.9
2059, 7, 29.2, 24.54, 21.93, 5.018, 6.775, 6.688
2059, 8, 26.64, 22.16, 19.55, 8.606, 14.58, 19.22
2059, 9, 22.45, 18.06, 15.34, 6.823, 18.69, 30.44
2059, 10, 12.55, 8.426, 5.804, 44.46, 64.06, 74.26
2059, 11, 5.322, 1.154, -1.286, 103.7, 143.5, 196.7
2059, 12, 0.1797, -4.703, -7.795, 52.09, 72.43, 88.34
2060, 1, 2.991, -1.903, -4.792, 50.39, 70.84, 90.28
2060, 2, 8.108, 3.025, 0.2046, 43.07, 56.63, 66.49
2060, 3, 9.23, 4.827, 2.483, 67.37, 97.36, 123
2060, 4, 10.25, 5.842, 3.307, 61.01, 86.54, 100.1
2060, 5, 18.33, 14.4, 12.06, 42.89, 81.76, 122.3
2060, 6, 23.13, 19.15, 16.69, 27.9, 36.05, 44.5
2060, 7, 27.23, 22.88, 20.36, 0.8922, 1.307, 1.9
2060, 8, 24.97, 20.98, 18.67, 79.19, 68.41, 63.67
2060, 9, 19.74, 15.86, 13.43, 93.08, 99.78, 109.8
2060, 10, 16.63, 13.25, 11.16, 41.6, 56.51, 76.21
2060, 11, 6.702, 2.139, -0.5013, 39.25, 50.63, 61.48
2060, 12, 4.667, 0.3017, -2.288, 74.26, 85.68, 113.8
2061, 1, 6.651, 1.615, -1.231, 84.61, 110.1, 152.2
2061, 2, 10.45, 6.014, 3.53, 73.07, 83.84, 105.3
2061, 3, 11.51, 6.793, 4.387, 55.35, 78.07, 98.16
2061, 4, 12.46, 8.444, 6.115, 71.32, 90.21, 110.9
2061, 5, 15.54, 11.21, 8.532, 82.62, 118.7, 156.5
2061, 6, 20.92, 17.43, 15.16, 55.8, 87.1, 100.3
2061, 7, 27.38, 23.17, 20.74, 10.99, 18.86, 25.36
2061, 8, 26.96, 22.42, 19.67, 4.616, 4.83, 4.967
2061, 9, 21.73, 17.75, 15.22, 21.09, 16.46, 17.3
2061, 10, 17.89, 14.38, 12.17, 10.87, 13.94, 14.8
2061, 11, 8.035, 3.815, 1.294, 83.1, 92.08, 115.1
2061, 12, 4.487, 0.1077, -2.556, 83, 111.5, 149.5
2062, 1, 1.17, -3.224, -5.855, 49.02, 72.6, 83.6
2062, 2, 8.744, 4.263, 1.776, 41.33, 59.85, 77.87
2062, 3, 9.147, 4.575, 2.155, 35.66, 58.99, 68.71
2062, 4, 13.98, 9.861, 7.479, 96.96, 116.7, 136.6
2062, 5, 17.47, 13.85, 11.48, 69.14, 81.09, 90
2062, 6, 22.25, 18.71, 16.67, 55.9, 64.21, 70.1
2062, 7, 25.77, 21.93, 19.76, 4.042, 4.732, 4.905
2062, 8, 27.82, 23.29, 20.53, 33.08, 37.8, 37.29
2062, 9, 19.18, 15.75, 13.57, 141.9, 154.7, 176.8
2062, 10, 15.81, 11.93, 9.703, 73.79, 81.24, 84.26
2062, 11, 6.938, 2.422, -0.2964, 91.07, 127.2, 161
2062, 12, 0.1988, -4.835, -8.162, 74.71, 101.3, 150
2063, 1, 5.404, 1.031, -1.742, 98.28, 136.7, 197.3
2063, 2, 0.2765, -4.334, -7.41, 92.18, 139.3, 183.2
2063, 3, 10.16, 5.423, 2.911, 80.15, 118.4, 159
2063, 4, 11.2, 7.199, 4.721, 134.9, 174, 243
2063, 5, 14.34, 10.29, 7.919, 46.81, 62.76, 75.32
2063, 6, 22.72, 19.17, 16.99, 71.81, 88.13, 105.6
2063, 7, 28.3, 24.21, 21.87, 6.171, 10.25, 14.24
2063, 8, 28.55, 24.16, 21.49, 2.965, 12.72, 23.61
2063, 9, 25.71, 21.28, 18.53, 15.33, 33.34, 51.22
2063, 10, 17.88, 14.13, 11.7, 28.15, 59.2, 92.96
2063, 11, 7.795, 3.67, 1.126, 78.17, 98.69, 126.7
2063, 12, 4.769, 0.0883, -2.68, 56.16, 69.44, 84.31
2064, 1, 5.133, 0.9013, -1.843, 45.15, 68.67, 103.1
2064, 2, 4.866, -0.2038, -3.42, 59.05, 81.6, 110.1
2064, 3, 11.98, 7.402, 4.918, 110.1, 144, 179.9
2064, 4, 13.8, 9.614, 6.982, 69.14, 90.64, 118.3
2064, 5, 17.49, 13.08, 10.39, 65.92, 91.81, 109.3
2064, 6, 22.34, 18.39, 15.92, 21.52, 33.02, 41.95
2064, 7, 27.43, 22.97, 20.4, 54.94, 52.29, 53.77
2064, 8, 30.11, 25.42, 22.67, 14.55, 18.71, 24.77
2064, 9, 25.59, 21.46, 18.94, 5.771, 7.183, 7.907
2064, 10, 16.61, 13.11, 10.9, 84.69, 114.9, 143.2
2064, 11, 6.758, 2.513, -0.04155, 117.6, 153.7, 205.3
2064, 12, 4.86, 0.6367, -1.89, 93.29, 130, 194.1
2065, 1, 2.423, -2.78, -5.74, 67.31, 93.98, 137.7
2065, 2, 5.024, 0.03547, -2.943, 101.3, 145.8, 213.2
2065, 3, 10.09, 5.684, 3.399, 113.6, 140.9, 202.5
2065, 4, 10.93, 6.734, 4.345, 89.82, 111.7, 150.6
2065, 5, 18.09, 13.99, 11.37, 43.3, 60.38, 71.11
2065, 6, 26.42, 22.85, 20.74, 5.71, 9.599, 16.39
2065, 7, 26.98, 23.4, 21.3, 7.029, 8.767, 9.151
2065, 8, 24.88, 20.82, 18.29, 15.57, 24.87, 31.66
2065, 9, 22.42, 18.31, 15.84, 19.98, 38.23, 50.36
2065, 10, 14.1, 10.09, 7.592, 79.6, 98.59, 141
2065, 11, 8.743, 4.763, 2.242, 42.14, 57, 73.08
2065, 12, 5.116, 0.7899, -1.648, 98.77, 127.9, 169.2
2066, 1, 5.178, -0.07233, -3.305, 65.31, 102.2, 126.6
2066, 2, 9.51, 4.789, 1.859, 41.37, 51.16, 61.47
2066, 3, 12.21, 7.935, 5.607, 95.19, 108.7, 129
2066, 4, 13.42, 9.466, 7.134, 104.9, 144, 187
2066, 5, 17.19, 13.37, 10.82, 58.52, 78.39, 91.87
2066, 6, 23.48, 19.51, 17.1, 99.58, 124.6, 139.9
2066, 7, 28.13, 23.71, 21.01, 31.33, 43.1, 39.94
2066, 8, 29.59, 25.07, 22.25, 14.08, 19.99, 29.24
2066, 9, 19.43, 15.51, 13.18, 41.29, 53.83, 58.31
2066, 10, 13.33, 9.557, 7.148, 23.17, 38.49, 58.45
2066, 11, 6.481, 2.592, 0.23, 66.51, 91.24, 119.3
2066, 12, 2.946, -1.92, -4.952, 114.5, 174.3, 252
2067, 1, 2.956, -2.302, -5.435, 87.02, 117.1, 147
2067, 2, 7.791, 3.072, 0.2024, 39.19, 55.58, 68.27
2067, 3, 11.07, 6.817, 4.601, 81.57, 87.35, 99.39
2067, 4, 12.03, 8.051, 5.687, 103.3, 151.7, 193
2067, 5, 18.87, 15.12, 12.69, 68.82, 69.83, 70.23
