Fort Peck , HydroPower Res, -106.422916666667,47.98125
1998,3,71449.9
1998,4,83540.9
1998,5,110476
1998,6,96102
1998,7,102592
1998,8,89169.1
1998,9,62635.2
1998,10,58218.1
1998,11,56044
1998,12,65419
1999,1,76079
1999,2,66632.6
1999,3,69084.1
1999,4,80774.8
1999,5,106818
1999,6,92653.3
1999,7,99337.1
1999,8,84999.5
1999,9,59687.4
1999,10,55498.4
1999,11,52958.5
1999,12,62218.3
2000,1,72432.6
2000,2,65920.9
2000,3,66660
2000,4,78797.8
2000,5,104204
2000,6,90855.1
2000,7,92831.4
2000,8,78187.1
2000,9,54107.1
2000,10,49374.8
2000,11,46789.4
2000,12,54352.9
2001,1,62166.3
2001,2,53703.8
2001,3,43152.4
2001,4,44842.1
2001,5,90556.2
2001,6,81283.5
2001,7,83406.5
2001,8,70933.7
2001,9,49792.2
2001,10,45982.6
2001,11,44466.3
2001,12,52320.9
2002,1,60614.4
2002,2,52186.3
2002,3,43333.8
2002,4,45309.4
2002,5,89966.5
2002,6,81880.5
2002,7,84750.1
2002,8,71548
2002,9,50226.9
2002,10,47002.8
2002,11,46317.8
2002,12,54521.9
2003,1,63265.7
2003,2,54963.8
2003,3,46482.9
2003,4,70467.7
2003,5,96743.3
2003,6,84866.4
2003,7,88855.1
2003,8,74778.3
2003,9,52027.1
2003,10,47911.3
2003,11,46719.8
2003,12,54699.2
2004,1,62732.9
2004,2,55749.4
2004,3,45004.5
2004,4,46725.7
2004,5,92688.5
2004,6,83332.1
2004,7,85776
2004,8,72226.4
2004,9,50752.6
2004,10,47466.9
2004,11,47552.4
2004,12,55848.1
2005,1,64787.9
2005,2,55809.2
2005,3,47534.1
2005,4,71605.9
2005,5,97294.8
2005,6,86072.3
2005,7,90254.9
2005,8,77077.4
2005,9,54395.2
2005,10,50985.8
2005,11,50732.5
2005,12,60502.5
2006,1,70382.1
2006,2,61147.4
2006,3,64804.9
2006,4,77291.1
2006,5,102211
2006,6,89884
2006,7,96440.9
2006,8,81681.3
2006,9,57185.4
2006,10,53149.1
2006,11,52689.1
2006,12,62050.6
2007,1,71960.7
2007,2,62014.1
2007,3,64974.6
2007,4,77655.2
2007,5,102693
2007,6,90092.5
2007,7,95138.8
2007,8,80051
2007,9,55683.3
2007,10,51465.9
2007,11,49974
2007,12,58928.8
2008,1,67554.4
2008,2,60628.8
2008,3,48334.3
2008,4,73739.7
2008,5,99050.4
2008,6,86637.6
2008,7,92501.2
2008,8,79451.7
2008,9,56060.2
2008,10,52493.4
2008,11,51448.7
2008,12,60660.3
2009,1,71604.8
2009,2,62221.4
2009,3,65649.7
2009,4,78289.5
2009,5,103532
2009,6,90547.1
2009,7,96212.3
2009,8,82266.6
2009,9,58137.4
2009,10,54478.6
2009,11,53410.6
2009,12,62848.1
2010,1,73209.1
2010,2,63813.1
2010,3,67137.6
2010,4,78942.2
2010,5,104395
2010,6,91099.9
2010,7,96664
2010,8,83676.9
2010,9,59415.7
2010,10,56032
2010,11,53945.8
2010,12,64106.1
