Bliss , HydroPowerRR, -115.14375,42.9020833333333
1980,11,57923.1
1980,12,72865.6
1981,1,98889
1981,2,76391.4
1981,3,102793
1981,4,128438
1981,5,144430
1981,6,156141
1981,7,138328
1981,8,117135
1981,9,79901.3
1981,10,65058.6
1981,11,57923.1
1981,12,72865.6
1982,1,98889
1982,2,76391.4
1982,3,102793
1982,4,128438
1982,5,144430
1982,6,156141
1982,7,161345
1982,8,128816
1982,9,85625.5
1982,10,65058.6
1982,11,57923.1
1982,12,72865.6
1983,1,98889
1983,2,76391.4
1983,3,102793
1983,4,128438
1983,5,144430
1983,6,156141
1983,7,161345
1983,8,128816
1983,9,85625.5
1983,10,65058.6
1983,11,57923.1
1983,12,72865.6
1984,1,98889
1984,2,79119.6
1984,3,102793
1984,4,128438
1984,5,144430
1984,6,156141
1984,7,161345
1984,8,128816
1984,9,85625.5
1984,10,65058.6
1984,11,57923.1
1984,12,72865.6
1985,1,98889
1985,2,76391.4
1985,3,102793
1985,4,128438
1985,5,144430
1985,6,156141
1985,7,161345
1985,8,126024
1985,9,85625.5
1985,10,65058.6
1985,11,57923.1
1985,12,72865.6
1986,1,98889
1986,2,76391.4
1986,3,102793
1986,4,128438
1986,5,144430
1986,6,156141
1986,7,161345
1986,8,128816
1986,9,85625.5
1986,10,65058.6
1986,11,57923.1
1986,12,72865.6
1987,1,98889
1987,2,76391.4
1987,3,102793
1987,4,112974
1987,5,144430
1987,6,156141
1987,7,161345
1987,8,128816
1987,9,85625.5
1987,10,65058.6
1987,11,57923.1
1987,12,72865.6
1988,1,98889
1988,2,79119.6
1988,3,102793
1988,4,107853
1988,5,144430
1988,6,139447
1988,7,118306
1988,8,101442
1988,9,85625.5
1988,10,65058.6
1988,11,57923.1
1988,12,72865.6
1989,1,98889
1989,2,76391.4
1989,3,102793
1989,4,128438
1989,5,144430
1989,6,156141
1989,7,146556
1989,8,111962
1989,9,85625.5
1989,10,65058.6
1989,11,57923.1
1989,12,72865.6
1990,1,98889
1990,2,76391.4
1990,3,102793
1990,4,128438
1990,5,144430
1990,6,156141
1990,7,140407
1990,8,105927
1990,9,85625.5
1990,10,65058.6
1990,11,57923.1
1990,12,72865.6
1991,1,98889
1991,2,76391.4
1991,3,102793
1991,4,109434
1991,5,144430
1991,6,156141
1991,7,145412
1991,8,128816
1991,9,85625.5
1991,10,65058.6
1991,11,57923.1
1991,12,72865.6
1992,1,98889
1992,2,79119.6
1992,3,102793
1992,4,125459
1992,5,131382
1992,6,129064
1992,7,116492
1992,8,99205.9
1992,9,85625.5
1992,10,65058.6
1992,11,57923.1
1992,12,72865.6
1993,1,98889
1993,2,76391.4
1993,3,102793
1993,4,128438
1993,5,144430
1993,6,156141
1993,7,161345
1993,8,128816
1993,9,85625.5
1993,10,65058.6
1993,11,57923.1
1993,12,72865.6
1994,1,98889
1994,2,76391.4
1994,3,102793
1994,4,102854
1994,5,140088
1994,6,152951
1994,7,128359
1994,8,111727
1994,9,85625.5
1994,10,65058.6
1994,11,57923.1
1994,12,72865.6
1995,1,98889
1995,2,76391.4
1995,3,102793
1995,4,128438
1995,5,144430
1995,6,156141
1995,7,161345
1995,8,128816
1995,9,85625.5
1995,10,65058.6
1995,11,57923.1
1995,12,72865.6
1996,1,98889
1996,2,79119.6
1996,3,102793
1996,4,128438
1996,5,144430
1996,6,156141
1996,7,161345
1996,8,128816
1996,9,85625.5
1996,10,65058.6
1996,11,57923.1
1996,12,72865.6
1997,1,98889
1997,2,76391.4
1997,3,102793
1997,4,128438
1997,5,144430
1997,6,156141
1997,7,161345
1997,8,128816
1997,9,85625.5
1997,10,65058.6
1997,11,57923.1
1997,12,72865.6
1998,1,98889
1998,2,76391.4
1998,3,102793
1998,4,128438
1998,5,144430
1998,6,156141
1998,7,161345
1998,8,128816
1998,9,85625.5
1998,10,65058.6
1998,11,57923.1
1998,12,72865.6
1999,1,98889
1999,2,76391.4
1999,3,102793
1999,4,128438
1999,5,144430
1999,6,156141
1999,7,161345
1999,8,128816
1999,9,85625.5
1999,10,65058.6
1999,11,57923.1
1999,12,72865.6
2000,1,98889
2000,2,79119.6
2000,3,102793
2000,4,128438
2000,5,144430
2000,6,156141
2000,7,150345
2000,8,127570
2000,9,85625.5
2000,10,65058.6
2000,11,57923.1
2000,12,72865.6
2001,1,98889
2001,2,76391.4
2001,3,102793
2001,4,93622.1
2001,5,117019
2001,6,122775
2001,7,118017
2001,8,99215.2
2001,9,85625.5
2001,10,65058.6
2001,11,57923.1
2001,12,72865.6
2002,1,98889
2002,2,76391.4
2002,3,102793
2002,4,128438
2002,5,144430
2002,6,156141
2002,7,142267
2002,8,110134
2002,9,85625.5
2002,10,65058.6
2002,11,57923.1
2002,12,72865.6
2003,1,98889
2003,2,76391.4
2003,3,102793
2003,4,121518
2003,5,144430
2003,6,143102
2003,7,116201
2003,8,104864
2003,9,85625.5
2003,10,65058.6
2003,11,57923.1
2003,12,72865.6
2004,1,98889
2004,2,79119.6
2004,3,102793
2004,4,128438
2004,5,144430
2004,6,156141
2004,7,161345
2004,8,128816
2004,9,85625.5
2004,10,65058.6
2004,11,57923.1
2004,12,72865.6
2005,1,98889
2005,2,76391.4
2005,3,102793
2005,4,128438
2005,5,144430
2005,6,156141
2005,7,161345
2005,8,128816
2005,9,85625.5
2005,10,65058.6
2005,11,57923.1
2005,12,72865.6
2006,1,98889
2006,2,76391.4
2006,3,102793
2006,4,128438
2006,5,144430
2006,6,156141
2006,7,161345
2006,8,128816
2006,9,85625.5
2006,10,65058.6
2006,11,57923.1
2006,12,72865.6
2007,1,98889
2007,2,76391.4
2007,3,102793
2007,4,128438
2007,5,144430
2007,6,156141
2007,7,134670
2007,8,112042
2007,9,85625.5
2007,10,65058.6
2007,11,57923.1
2007,12,72865.6
2008,1,98889
2008,2,79119.6
2008,3,102793
2008,4,83398.1
2008,5,144430
2008,6,156141
2008,7,161345
2008,8,127781
2008,9,71040.9
2008,10,65058.6
2008,11,57923.1
2008,12,72865.6
2009,1,98889
2009,2,76391.4
2009,3,102793
2009,4,128438
2009,5,144430
2009,6,156141
2009,7,161345
2009,8,128816
2009,9,85625.5
2009,10,65058.6
2009,11,57923.1
2009,12,72865.6
2010,1,98889
2010,2,76391.4
2010,3,102793
2010,4,128438
2010,5,144430
2010,6,156141
2010,7,161345
2010,8,128816
2010,9,85625.5
2010,10,65058.6
2010,11,57923.1
2010,12,72865.6
