Glen Canyon_Lake Powell , HydroPower Res, -111.472916666667,36.95625
2000,6,1747726
2000,7,1950751
2000,8,1884689
2000,9,1175496
2000,10,1211537
2000,11,1323395
2000,12,1565280
2001,1,1614844
2001,2,1259248
2001,3,1282923
2001,4,1158778
2001,5,1211846
2001,6,1383335
2001,7,1560168
2001,8,1510334
2001,9,948978
2001,10,977736
2001,11,1065859
2001,12,1255488
2002,1,1296992
2002,2,1013330
2002,3,1033502
2002,4,927500
2002,5,956138
2002,6,1017541
2002,7,1107491
2002,8,1053961
2002,9,652764
2002,10,674827
2002,11,740609
2002,12,878712
2003,1,912324
2003,2,715876
2003,3,732351
2003,4,665622
2003,5,702553
2003,6,829338
2003,7,988695
2003,8,968390
2003,9,615723
2003,10,645257
2003,11,710975
2003,12,843604
2004,1,878503
2004,2,715439
2004,3,706276
2004,4,649300
2004,5,713878
2004,6,838224
2004,7,978644
2004,8,960839
2004,9,606173
2004,10,640145
2004,11,716668
2004,12,863129
2005,1,911818
2005,2,710536
2005,3,767617
2005,4,725070
2005,5,831313
2005,6,1061911
2005,7,1315604
2005,8,1321898
2005,9,872860
2005,10,939642
2005,11,1025892
2005,12,1273548
2006,1,1334595
2006,2,987601
2006,3,1093809
2006,4,996307
2006,5,1076980
2006,6,1250459
2006,7,1420084
2006,8,1397143
2006,9,879033
2006,10,918098
2006,11,1024618
2006,12,1236012
2007,1,1299548
2007,2,1030475
2007,3,1066967
2007,4,980748
2007,5,1062167
2007,6,1216326
2007,7,1389125
2007,8,1350574
2007,9,846727
2007,10,884514
2007,11,976433
2007,12,1158714
2008,1,1207554
2008,2,987975
2008,3,982946
2008,4,896044
2008,5,955014
2008,6,1168500
2008,7,1583416
2008,8,1586608
2008,9,1005461
2008,10,1043591
2008,11,1145303
2008,12,1357878
2009,1,1408180
2009,2,1081118
2009,3,1133120
2009,4,1028479
2009,5,1084202
2009,6,1319296
2009,7,1621773
2009,8,1619107
2009,9,1015475
2009,10,1048009
2009,11,1145392
2009,12,1348875
2010,1,1392902
2010,2,1091366
2010,3,1118420
2010,4,1012840
2010,5,1079863
2010,6,1206634
2010,7,1455452
2010,8,1437394
2010,9,911447
2010,10,945684
2010,11,1043094
2010,12,1240807
