Middle Fork , HydroPower Res, -120.40625,39.1479166666667
1993,8,7649.53
1993,9,8883.84
1993,10,6750.64
1993,11,20249.1
1993,12,29103.8
1994,1,30119.9
1994,2,24546
1994,3,24654.3
1994,4,23559.9
1994,5,27095.3
1994,6,5704.61
1994,7,20.8491
1994,8,34.5171
1994,9,30.492
1994,10,6.15959
1994,11,11.3383
1994,12,4433.96
1995,1,5041.03
1995,2,9438.15
1995,3,10196.8
1995,4,22034.5
1995,5,45993.2
1995,6,63675
1995,7,69778
1995,8,51577
1995,9,44540.7
1995,10,13555.6
1995,11,38139.7
1995,12,48081.7
1996,1,52508.8
1996,2,46084.5
1996,3,50235.1
1996,4,72130.3
1996,5,101133
1996,6,93645.5
1996,7,38597.1
1996,8,14294
1996,9,8613.57
1996,10,9899.82
1996,11,25861.6
1996,12,34427.8
1997,1,39930.8
1997,2,38482.7
1997,3,45471.7
1997,4,63013.3
1997,5,79807.6
1997,6,61835.9
1997,7,37168.3
1997,8,14783.2
1997,9,12794.8
1997,10,9087.54
1997,11,23731.4
1997,12,34448.8
1998,1,32770
1998,2,29775.2
1998,3,35986.7
1998,4,47204.8
1998,5,63600.2
1998,6,73636.4
1998,7,49229.7
1998,8,20872.2
1998,9,17519.5
1998,10,9927.01
1998,11,27326.4
1998,12,39128.9
1999,1,36983
1999,2,29892.8
1999,3,33303.3
1999,4,46593.2
1999,5,72874.2
1999,6,70807.5
1999,7,34505
1999,8,14320.6
1999,9,9386.33
1999,10,8775.69
1999,11,20743
1999,12,30604.5
2000,1,24114.1
2000,2,24612.7
2000,3,28485.7
2000,4,40015.5
2000,5,52196.7
2000,6,37628.1
2000,7,8264.63
2000,8,34.7356
2000,9,46.3817
2000,10,1331.93
2000,11,16313.7
2000,12,18388.1
2001,1,16283.2
2001,2,16704.5
2001,3,17099.6
2001,4,20354.3
2001,5,23846.3
2001,6,32.4479
2001,7,20.7315
2001,8,32.543
2001,9,22.8779
2001,10,9.13934
2001,11,4.15702
2001,12,3987.15
2002,1,5967.84
2002,2,5402.98
2002,3,5363.86
2002,4,8770.52
2002,5,12824.6
2002,6,13374.7
2002,7,52.823
2002,8,19.7385
2002,9,41.3754
2002,10,13.7811
2002,11,18.9576
2002,12,5809.91
2003,1,10434.8
2003,2,10113.8
2003,3,11052.5
2003,4,15589.2
2003,5,25771.5
2003,6,27387.9
2003,7,3181.4
2003,8,24.949
2003,9,65.2188
2003,10,32.8696
2003,11,41.553
2003,12,17503.2
2004,1,21370
2004,2,17490
2004,3,20252.2
2004,4,25508.9
2004,5,30343.9
2004,6,6579.01
2004,7,31.1705
2004,8,50.9156
2004,9,31.9624
2004,10,20.0932
2004,11,6827.27
2004,12,9322.79
2005,1,11467.4
2005,2,10394.1
2005,3,10840.5
2005,4,15508.3
2005,5,25391.3
2005,6,29289.1
2005,7,17282.6
2005,8,33.9498
2005,9,68.2214
2005,10,62.4843
2005,11,10702.4
2005,12,20101.1
2006,1,26729.4
2006,2,24969.9
2006,3,25414.2
2006,4,45510.8
2006,5,86525.2
2006,6,78359.2
2006,7,48502.6
2006,8,28891.4
2006,9,29253.5
2006,10,12677.9
2006,11,33063.5
2006,12,42721.5
2007,1,40446.1
2007,2,24384.6
2007,3,29431.9
2007,4,33297.1
2007,5,37037.9
2007,6,2846.37
2007,7,31.2655
2007,8,13.6426
2007,9,32.1559
2007,10,10.0223
2007,11,8.79119
2007,12,7.16411
2008,1,5684.68
2008,2,6792.23
2008,3,6537.79
2008,4,7736.63
2008,5,9980.65
2008,6,25.0432
2008,7,23.3981
2008,8,28.7557
2008,9,18.3423
2008,10,3.4369
2008,11,3.07978
2008,12,875.334
2009,1,1397.38
2009,2,1186.05
2009,3,2329.34
2009,4,3538.83
2009,5,6852.65
2009,6,7292.41
2009,7,28.3501
2009,8,16.2971
2009,9,10.1179
2009,10,8.90722
2009,11,2050.1
2009,12,3012.13
2010,1,3887
2010,2,5308.47
2010,3,6618.5
2010,4,9611.23
2010,5,16546.2
2010,6,20223
2010,7,3853.62
2010,8,34.6043
2010,9,45.7988
2010,10,2821.88
2010,11,11419
2010,12,18760.1
