Friant Hydro Facility , HydroPower Res, -119.702083333333,37.00625
2000,1,14482.3
2000,2,28131.3
2000,3,24824.1
2000,4,17359.9
2000,5,19355.2
2000,6,34099.9
2000,7,28104.7
2000,8,15971.5
2000,9,11633
2000,10,36447.4
2000,11,13860.6
2000,12,8460.45
2001,1,10564.1
2001,2,13568.2
2001,3,15449.1
2001,4,13678.2
2001,5,30604
2001,6,27223.4
2001,7,18791
2001,8,15828.8
2001,9,11538.6
2001,10,30028.1
2001,11,11395.2
2001,12,6941.97
2002,1,12979
2002,2,24238.7
2002,3,26495.4
2002,4,20003.5
2002,5,26412.3
2002,6,24987
2002,7,17512.9
2002,8,14688
2002,9,10685.4
2002,10,9365.07
2002,11,7366.04
2002,12,4266.54
2003,1,7961.69
2003,2,16499
2003,3,23638
2003,4,24661.8
2003,5,31656.4
2003,6,25341.1
2003,7,17666.6
2003,8,15014.5
2003,9,10995
2003,10,9679.79
2003,11,6721.32
2003,12,4256.51
2004,1,8396.97
2004,2,18660.4
2004,3,25881.7
2004,4,25582.3
2004,5,25156.7
2004,6,23610.7
2004,7,22746.2
2004,8,13711.6
2004,9,9968.32
2004,10,8736.22
2004,11,3960.35
2004,12,2157.83
2005,1,3705.63
2005,2,7314.02
2005,3,10838.3
2005,4,14841
2005,5,24463.3
2005,6,61729.4
2005,7,87646.5
2005,8,73406.1
2005,9,42569.4
2005,10,28403.8
2005,11,11962.8
2005,12,7841.14
2006,1,993.917
2006,2,11267.1
2006,3,19289
2006,4,60916.2
2006,5,89121.1
2006,6,171117
2006,7,195020
2006,8,135379
2006,9,67647.7
2006,10,39946.5
2006,11,15263.3
2006,12,9244.52
2007,1,17530.5
2007,2,13264.7
2007,3,13798.6
2007,4,22496.1
2007,5,26059.1
2007,6,17025.3
2007,7,17882.8
2007,8,14924.8
2007,9,10810.7
2007,10,9444.81
2007,11,7571.63
2007,12,4473.75
2008,1,7971.15
2008,2,16205.4
2008,3,21612.8
2008,4,24319.3
2008,5,24354
2008,6,23314.3
2008,7,22740.4
2008,8,13681.1
2008,9,9987.7
2008,10,7806.9
2008,11,2626.56
2008,12,1392.38
2009,1,2297.49
2009,2,4403.66
2009,3,6113.56
2009,4,7038.46
2009,5,8278.88
2009,6,15649.9
2009,7,17480.2
2009,8,12055.4
2009,9,5623.3
2009,10,3212
2009,11,1194.26
2009,12,737.615
2010,1,1436.57
2010,2,3110.98
2010,3,4760.61
2010,4,5845.93
2010,5,7230.93
2010,6,15044.8
2010,7,17547.6
2010,8,15099.7
2010,9,11139.5
2010,10,9855
2010,11,4953.52
2010,12,3646.54
