Big Creek 2 , HydroPowerRR, -119.26875,37.2020833333333
1993,2,65487.6
1993,3,93395.2
1993,4,17637.9
1993,5,182.171
1993,6,136763
1993,7,67.0597
1993,8,144.612
1993,9,101.9
1993,10,26017.1
1993,11,63189.9
1993,12,74961.9
1994,1,81106.4
1994,2,65487.6
1994,3,93395.2
1994,4,111789
1994,5,130650
1994,6,105172
1994,7,102320
1994,8,32404.2
1994,9,25310.7
1994,10,28576.8
1994,11,37983.8
1994,12,60043
1995,1,81106.4
1995,2,65487.6
1995,3,132.672
1995,4,111789
1995,5,147466
1995,6,136763
1995,7,134847
1995,8,89187.7
1995,9,69458.5
1995,10,51917.8
1995,11,56203.9
1995,12,48550.3
1996,1,81106.4
1996,2,67826.5
1996,3,93395.2
1996,4,34466
1996,5,132461
1996,6,92677.9
1996,7,70017.7
1996,8,46331.5
1996,9,39606.5
1996,10,38264.4
1996,11,64219.1
1996,12,74961.9
1997,1,81106.4
1997,2,65487.6
1997,3,93395.2
1997,4,111789
1997,5,147466
1997,6,64396.6
1997,7,105726
1997,8,80003.8
1997,9,66925
1997,10,48703.7
1997,11,64219.1
1997,12,74961.9
1998,1,81106.4
1998,2,65487.6
1998,3,93395.2
1998,4,111789
1998,5,147466
1998,6,136763
1998,7,146237
1998,8,126575
1998,9,88004
1998,10,73733.1
1998,11,64219.1
1998,12,74961.9
1999,1,81106.4
1999,2,65487.6
1999,3,93395.2
1999,4,111789
1999,5,147466
1999,6,136763
1999,7,57.755
1999,8,157.738
1999,9,194.446
1999,10,121.392
1999,11,78.8974
1999,12,213.837
2000,1,81106.4
2000,2,67826.5
2000,3,93395.2
2000,4,111789
2000,5,147466
2000,6,116777
2000,7,73834.7
2000,8,49301.6
2000,9,162.865
2000,10,61.6914
2000,11,32.4872
2000,12,203.216
2001,1,81106.4
2001,2,65487.6
2001,3,93395.2
2001,4,111789
2001,5,146507
2001,6,88256.5
2001,7,59066.2
2001,8,38233.2
2001,9,26665.5
2001,10,26078
2001,11,91.1819
2001,12,72.468
2002,1,81106.4
2002,2,65487.6
2002,3,93395.2
2002,4,111789
2002,5,128382
2002,6,85559.8
2002,7,50778.3
2002,8,30128
2002,9,21981.5
2002,10,19372.2
2002,11,34649.1
2002,12,46735.3
2003,1,81106.4
2003,2,65487.6
2003,3,93395.2
2003,4,111789
2003,5,147466
2003,6,100875
2003,7,61909.5
2003,8,37767.1
2003,9,27682.2
2003,10,21649.5
2003,11,39.1496
2003,12,8805.99
2004,1,81106.4
2004,2,67826.5
2004,3,93395.2
2004,4,100403
2004,5,81977.6
2004,6,70992.7
2004,7,62848.4
2004,8,13855.7
2004,9,8094.56
2004,10,22070.1
2004,11,42103.1
2004,12,58236.7
2005,1,81106.4
2005,2,65487.6
2005,3,93395.2
2005,4,111789
2005,5,64.8
2005,6,223.56
2005,7,190.832
2005,8,201.525
2005,9,160.064
2005,10,179.52
2005,11,167.077
2005,12,91.1704
2006,1,81106.4
2006,2,65487.6
2006,3,93395.2
2006,4,87469.6
2006,5,147466
2006,6,130479
2006,7,108664
2006,8,73866.2
2006,9,64228.1
2006,10,51277.9
2006,11,63447.7
2006,12,65273.9
2007,1,81106.4
2007,2,65487.6
2007,3,93395.2
2007,4,111789
2007,5,125560
2007,6,120749
2007,7,52847.4
2007,8,33312.1
2007,9,24396.2
2007,10,24060.2
2007,11,25105.4
2007,12,25137.2
2008,1,81106.4
2008,2,67826.5
2008,3,93395.2
2008,4,85466.6
2008,5,79472
2008,6,56511
2008,7,29945.2
2008,8,15197.8
2008,9,8173.26
2008,10,10361.5
2008,11,17396.9
2008,12,26589.2
2009,1,74601.3
2009,2,65487.6
2009,3,91252.1
2009,4,100001
2009,5,77798.9
2009,6,77826.8
2009,7,39340
2009,8,18928.8
2009,9,11280.8
2009,10,19336.7
2009,11,32282.7
2009,12,29207.2
2010,1,52989.6
2010,2,65487.6
2010,3,93395.2
2010,4,111789
2010,5,147466
2010,6,122877
2010,7,72613.8
2010,8,41703.9
2010,9,27868.1
2010,10,9.00242
2010,11,12447
2010,12,65.88
