Big Creek 1 , HydroPowerRR, -119.214583333333,37.2354166666667
1988,7,25205.9
1988,8,26702.2
1988,9,17892.6
1988,10,26601.1
1988,11,18949
1988,12,31689.1
1989,1,39535.4
1989,2,27585.3
1989,3,40109.2
1989,4,70632
1989,5,37272.5
1989,6,20892.5
1989,7,17852.1
1989,8,18097.5
1989,9,16148.6
1989,10,31717.8
1989,11,29965.7
1989,12,28407.9
1990,1,29901.7
1990,2,22907
1990,3,33011.6
1990,4,66601.2
1990,5,39786.3
1990,6,23578.5
1990,7,21021.2
1990,8,21431.3
1990,9,14553.7
1990,10,21764.3
1990,11,18955.4
1990,12,18834.3
1991,1,19007.7
1991,2,15870
1991,3,25282.4
1991,4,104348
1991,5,83363.2
1991,6,46454.1
1991,7,38391
1991,8,36200.7
1991,9,22094.4
1991,10,35118
1991,11,34656.2
1991,12,38663.1
1992,1,41253.7
1992,2,29315.5
1992,3,42681.5
1992,4,71678.2
1992,5,34412.3
1992,6,20716.2
1992,7,22064.4
1992,8,23883
1992,9,14780.9
1992,10,26252.4
1992,11,25763
1992,12,29377.8
1993,1,49575.3
1993,2,80246.9
1993,3,132064
1993,4,20255.5
1993,5,209.207
1993,6,60215.3
1993,7,77.012
1993,8,166.074
1993,9,117.023
1993,10,29878.3
1993,11,36972.1
1993,12,38374.4
1994,1,39666
1994,2,29566.7
1994,3,43410.6
1994,4,83475.7
1994,5,52943.9
1994,6,31722
1994,7,27377.1
1994,8,26654.1
1994,9,17858.2
1994,10,30988.5
1994,11,33555.5
1994,12,45648.4
1995,1,94076.8
1995,2,80805.1
1995,3,152.362
1995,4,191706
1995,5,145681
1995,6,98434.2
1995,7,77719.2
1995,8,71333.4
1995,9,42177
1995,10,57816.2
1995,11,46809.6
1995,12,42777.9
1996,1,56164.1
1996,2,60586.6
1996,3,132064
1996,4,39581.1
1996,5,107279
1996,6,57178.3
1996,7,47499.5
1996,8,43838
1996,9,26228.7
1996,10,43933.3
1996,11,63657.9
1996,12,90475
1997,1,55666.8
1997,2,49744.8
1997,3,85662.1
1997,4,191706
1997,5,103750
1997,6,69413.3
1997,7,68696.3
1997,8,69885.6
1997,9,42994.8
1997,10,55931.8
1997,11,54528.4
1997,12,63253.8
1998,1,70983.9
1998,2,55414.8
1998,3,122752
1998,4,191706
1998,5,145681
1998,6,156341
1998,7,112027
1998,8,109382
1998,9,74193.9
1998,10,104373
1998,11,92760.9
1998,12,98560.6
1999,1,99316.6
1999,2,80805.1
1999,3,69817.9
1999,4,125015
1999,5,77289.2
1999,6,48227.6
1999,7,66.3264
1999,8,181.148
1999,9,223.304
1999,10,139.408
1999,11,90.6066
1999,12,245.573
2000,1,41142.3
2000,2,48386.7
2000,3,84140.4
2000,4,167094
2000,5,70397.3
2000,6,39791.1
2000,7,33078
2000,8,31427.5
2000,9,187.036
2000,10,70.847
2000,11,37.3086
2000,12,233.375
2001,1,37477.1
2001,2,25773.9
2001,3,41207.9
2001,4,89041.4
2001,5,64694
2001,6,34601.3
2001,7,30396.2
2001,8,28682.6
2001,9,16879.8
2001,10,25832.4
2001,11,104.714
2001,12,83.223
2002,1,53125.5
2002,2,47875.3
2002,3,51084.4
2002,4,94657.8
2002,5,60856.4
2002,6,34748
2002,7,28436.2
2002,8,26047.1
2002,9,15827.9
2002,10,22245.4
2002,11,32101
2002,12,48836.2
2003,1,75320.4
2003,2,44313.9
2003,3,47118.3
2003,4,88290.6
2003,5,83808.1
2003,6,42261.3
2003,7,35889.4
2003,8,34176.6
2003,9,20646.3
2003,10,24862.5
2003,11,44.9598
2003,12,10112.9
2004,1,44899.2
2004,2,33319.8
2004,3,54656.2
2004,4,77096.4
2004,5,41314.6
2004,6,26546.6
2004,7,24731.6
2004,8,15912
2004,9,9295.87
2004,10,25345.5
2004,11,37828.9
2004,12,48875.6
2005,1,75540
2005,2,80805.1
2005,3,132064
2005,4,191706
2005,5,74.417
2005,6,256.739
2005,7,219.153
2005,8,222.632
2005,9,183.819
2005,10,206.163
2005,11,191.873
2005,12,104.701
2006,1,73918.2
2006,2,80805.1
2006,3,56615
2006,4,100451
2006,5,145681
2006,6,71859.3
2006,7,66272.4
2006,8,62256.6
2006,9,38935.1
2006,10,57097.5
2006,11,51645.8
2006,12,53877.9
2007,1,55927.5
2007,2,36215.6
2007,3,49076.9
2007,4,75154.7
2007,5,41171.3
2007,6,28726.3
2007,7,21046
2007,8,20338.8
2007,9,13076.1
2007,10,20543.5
2007,11,18756.3
2007,12,18320.3
2008,1,35821.5
2008,2,27349
2008,3,39336.3
2008,4,66364.1
2008,5,41492.9
2008,6,25360.9
2008,7,21780.4
2008,8,17453.3
2008,9,9386.25
2008,10,11899.3
2008,11,19976.7
2008,12,24770.5
2009,1,46057.6
2009,2,29777.4
2009,3,35469.5
2009,4,75214
2009,5,52074.8
2009,6,33354.6
2009,7,26635.1
2009,8,21733.2
2009,9,12955
2009,10,22206.5
2009,11,32019.4
2009,12,28727
2010,1,31051.8
2010,2,28133.4
2010,3,38445.6
2010,4,95591.1
2010,5,83821.2
2010,6,53067.3
2010,7,43774.3
2010,8,39212
2010,9,22927.9
2010,10,10.3385
2010,11,14294.2
2010,12,75.6572
