Boundary , HydroPower Res, -117.33125,48.95625
1993,10,197002
1993,11,157317
1993,12,176094
1994,1,191273
1994,2,152551
1994,3,203346
1994,4,229738
1994,5,273126
1994,6,269040
1994,7,244670
1994,8,189785
1994,9,129121
1994,10,122456
1994,11,102598
1994,12,119712
1995,1,134936
1995,2,111237
1995,3,152826
1995,4,177538
1995,5,213853
1995,6,209622
1995,7,190289
1995,8,147153
1995,9,99716.6
1995,10,94126.2
1995,11,78461.3
1995,12,91074
1996,1,110588
1996,2,98925.4
1996,3,137189
1996,4,206210
1996,5,389730
1996,6,538470
1996,7,642914
1996,8,621299
1996,9,507941
1996,10,563345
1996,11,542283
1996,12,714673
1997,1,893083
1997,2,796591
1997,3,1173470
1997,4,1432640
1997,5,1806911
1997,6,1830828
1997,7,1717342
1997,8,1357924
1997,9,932683
1997,10,906883
1997,11,775668
1997,12,920367
1998,1,1054866
1998,2,863569
1998,3,1178188
1998,4,1361601
1998,5,1606285
1998,6,1527837
1998,7,1323156
1998,8,966510
1998,9,618561
1998,10,544259
1998,11,418176
1998,12,442854
1999,1,446453
1999,2,332892
1999,3,417023
1999,4,441730
1999,5,488988
1999,6,449871
1999,7,387574
1999,8,290896
1999,9,191674
1999,10,253889
1999,11,251825
1999,12,352427
2000,1,473424
2000,2,462476
2000,3,701259
2000,4,922142
2000,5,1253806
2000,6,1383499
2000,7,1390967
2000,8,1174248
2000,9,857349
2000,10,826237
2000,11,706925
2000,12,844944
2001,1,966231
2001,2,784733
2001,3,1066468
2001,4,1206458
2001,5,1419601
2001,6,1349472
2001,7,1177920
2001,8,870902
2001,9,566051
2001,10,509313
2001,11,400709
2001,12,430727
2002,1,439415
2002,2,331932
2002,3,416367
2002,4,444374
2002,5,493533
2002,6,454694
2002,7,391752
2002,8,289840
2002,9,189142
2002,10,172858
2002,11,140088
2002,12,158601
2003,1,173832
2003,2,139650
2003,3,187274
2003,4,212615
2003,5,263605
2003,6,316750
2003,7,322216
2003,8,275637
2003,9,204215
2003,10,208532
2003,11,186248
2003,12,229721
2004,1,271961
2004,2,242683
2004,3,335083
2004,4,403789
2004,5,498702
2004,6,473646
2004,7,415838
2004,8,310741
2004,9,203493
2004,10,185824
2004,11,150148
2004,12,169350
2005,1,184874
2005,2,147935
2005,3,197641
2005,4,223638
2005,5,264223
2005,6,256482
2005,7,230825
2005,8,177136
2005,9,119210
2005,10,111823
2005,11,92664.6
2005,12,106950
2006,1,119220
2006,2,97222
2006,3,132246
2006,4,152196
2006,5,275576
2006,6,361351
2006,7,405805
2006,8,371632
2006,9,288713
2006,10,304729
2006,11,276777
2006,12,344322
2007,1,410075
2007,2,354917
2007,3,509308
2007,4,615473
2007,5,712884
2007,6,758734
2007,7,689764
2007,8,535572
2007,9,366187
2007,10,346731
2007,11,290611
2007,12,339701
2008,1,384329
2008,2,329958
2008,3,440621
2008,4,515718
2008,5,628696
2008,6,586843
2008,7,507427
2008,8,373513
2008,9,240505
2008,10,216293
2008,11,172404
2008,12,192229
2009,1,207828
2009,2,164941
2009,3,218844
2009,4,246172
2009,5,289370
2009,6,279643
2009,7,250678
2009,8,191696
2009,9,128602
2009,10,120288
2009,11,99422.9
2009,12,114477
2010,1,127366
2010,2,103687
2010,3,140710
2010,4,161506
2010,5,193315
2010,6,189909
2010,7,172816
2010,8,133988
2010,9,91038.3
2010,10,86163.5
2010,11,72016.8
2010,12,83799.9
