Hills Creek , HydroPower Res, -122.427083333333,43.7020833333333
1988,11,37442.2
1988,12,44996.3
1989,1,52408.2
1989,2,39575
1989,3,50042.7
1989,4,46851.5
1989,5,56506.8
1989,6,54766.5
1989,7,44298
1989,8,32429.2
1989,9,31336.5
1989,10,33904.6
1989,11,37442.2
1989,12,44996.3
1990,1,48652.7
1990,2,39575
1990,3,50042.7
1990,4,46851.5
1990,5,56506.8
1990,6,47797.7
1990,7,44298
1990,8,32429.2
1990,9,31336.5
1990,10,33904.6
1990,11,37442.2
1990,12,44996.3
1991,1,45373.5
1991,2,39575
1991,3,50042.7
1991,4,46851.5
1991,5,56506.8
1991,6,56079.4
1991,7,44298
1991,8,32429.2
1991,9,31336.5
1991,10,33904.6
1991,11,37442.2
1991,12,44996.3
1992,1,52408.2
1992,2,40988.4
1992,3,50042.7
1992,4,46851.5
1992,5,43942
1992,6,26068.3
1992,7,36656.2
1992,8,32429.2
1992,9,31336.5
1992,10,31324.6
1992,11,37442.2
1992,12,44996.3
1993,1,50875
1993,2,39575
1993,3,50042.7
1993,4,46851.5
1993,5,56506.8
1993,6,56079.4
1993,7,44298
1993,8,32429.2
1993,9,31336.5
1993,10,33904.6
1993,11,37442.2
1993,12,42229.2
1994,1,46353.7
1994,2,39575
1994,3,50042.7
1994,4,46851.5
1994,5,42391
1994,6,29992.6
1994,7,36689.4
1994,8,30893.4
1994,9,30825.5
1994,10,29453.9
1994,11,37442.2
1994,12,42144.1
1995,1,52408.2
1995,2,39575
1995,3,50042.7
1995,4,46851.5
1995,5,56506.8
1995,6,56079.4
1995,7,44298
1995,8,32429.2
1995,9,31336.5
1995,10,33904.6
1995,11,37442.2
1995,12,44996.3
1996,1,52408.2
1996,2,40988.4
1996,3,50042.7
1996,4,46851.5
1996,5,56506.8
1996,6,56079.4
1996,7,44298
1996,8,32429.2
1996,9,31336.5
1996,10,33904.6
1996,11,37442.2
1996,12,44996.3
1997,1,52408.2
1997,2,39575
1997,3,50042.7
1997,4,46851.5
1997,5,56506.8
1997,6,56079.4
1997,7,44298
1997,8,32429.2
1997,9,31336.5
1997,10,33904.6
1997,11,37442.2
1997,12,44996.3
1998,1,52408.2
1998,2,39575
1998,3,50042.7
1998,4,46851.5
1998,5,56506.8
1998,6,56079.4
1998,7,44298
1998,8,32429.2
1998,9,31336.5
1998,10,33904.6
1998,11,37442.2
1998,12,44996.3
1999,1,52408.2
1999,2,39575
1999,3,50042.7
1999,4,46851.5
1999,5,56506.8
1999,6,56079.4
1999,7,44298
1999,8,32429.2
1999,9,31336.5
1999,10,33904.6
1999,11,37442.2
1999,12,44996.3
2000,1,52408.2
2000,2,40988.4
2000,3,50042.7
2000,4,46851.5
2000,5,56506.8
2000,6,53068.2
2000,7,44298
2000,8,32429.2
2000,9,31336.5
2000,10,33904.6
2000,11,37442.2
2000,12,39716.4
2001,1,40327.5
2001,2,39575
2001,3,48983.8
2001,4,46851.5
2001,5,36508.9
2001,6,27779.8
2001,7,34700.3
2001,8,30105.7
2001,9,29193
2001,10,27472.4
2001,11,37442.2
2001,12,44996.3
2002,1,52408.2
2002,2,39575
2002,3,50042.7
2002,4,46851.5
2002,5,56506.8
2002,6,40749.2
2002,7,42047.7
2002,8,32429.2
2002,9,31336.5
2002,10,31636.8
2002,11,36231.4
2002,12,42733.2
2003,1,52408.2
2003,2,39575
2003,3,50042.7
2003,4,46851.5
2003,5,56506.8
2003,6,50374.2
2003,7,44298
2003,8,32429.2
2003,9,31336.5
2003,10,33904.6
2003,11,37442.2
2003,12,44996.3
2004,1,52408.2
2004,2,40988.4
2004,3,50042.7
2004,4,46851.5
2004,5,56506.8
2004,6,53464.1
2004,7,44298
2004,8,32429.2
2004,9,31336.5
2004,10,33904.6
2004,11,37442.2
2004,12,44996.3
2005,1,51785.6
2005,2,39575
2005,3,50042.7
2005,4,46851.5
2005,5,56506.8
2005,6,54333.6
2005,7,44298
2005,8,32429.2
2005,9,31336.5
2005,10,33904.6
2005,11,37442.2
2005,12,44996.3
2006,1,52408.2
2006,2,39575
2006,3,50042.7
2006,4,46851.5
2006,5,56506.8
2006,6,56079.4
2006,7,44298
2006,8,32429.2
2006,9,31336.5
2006,10,33904.6
2006,11,37442.2
2006,12,44996.3
2007,1,52408.2
2007,2,39575
2007,3,50042.7
2007,4,46851.5
2007,5,56506.8
2007,6,54509
2007,7,44298
2007,8,32429.2
2007,9,31336.5
2007,10,33904.6
2007,11,37442.2
2007,12,44996.3
2008,1,52408.2
2008,2,40988.4
2008,3,50042.7
2008,4,46851.5
2008,5,56506.8
2008,6,56079.4
2008,7,44298
2008,8,32429.2
2008,9,31336.5
2008,10,33904.6
2008,11,37442.2
2008,12,44996.3
2009,1,52408.2
2009,2,39575
2009,3,50042.7
2009,4,46851.5
2009,5,56506.8
2009,6,56079.4
2009,7,44298
2009,8,32429.2
2009,9,31336.5
2009,10,33904.6
2009,11,37442.2
2009,12,44996.3
2010,1,52343
2010,2,39575
2010,3,50042.7
2010,4,46851.5
2010,5,56506.8
2010,6,56079.4
2010,7,44298
2010,8,32429.2
2010,9,31336.5
2010,10,33904.6
2010,11,37442.2
2010,12,44996.3
