C J Strike , HydroPowerRR, -115.997916666667,42.9520833333333
1982,11,102578
1982,12,123997
1983,1,153996
1983,2,126448
1983,3,163996
1983,4,197414
1983,5,211995
1983,6,216769
1983,7,158528
1983,8,164392
1983,9,137416
1983,10,117997
1983,11,102578
1983,12,123997
1984,1,153996
1984,2,130964
1984,3,163996
1984,4,197414
1984,5,211995
1984,6,216769
1984,7,229994
1984,8,156820
1984,9,137416
1984,10,117997
1984,11,102578
1984,12,123997
1985,1,153996
1985,2,126448
1985,3,163996
1985,4,197414
1985,5,211995
1985,6,157118
1985,7,139642
1985,8,105020
1985,9,137149
1985,10,117997
1985,11,102578
1985,12,123997
1986,1,153996
1986,2,126448
1986,3,163996
1986,4,197414
1986,5,211995
1986,6,216769
1986,7,173901
1986,8,144152
1986,9,137416
1986,10,117997
1986,11,102578
1986,12,123997
1987,1,153996
1987,2,126448
1987,3,163996
1987,4,94145.3
1987,5,175697
1987,6,151703
1987,7,154149
1987,8,117001
1987,9,108958
1987,10,117997
1987,11,102578
1987,12,123997
1988,1,153996
1988,2,130964
1988,3,163996
1988,4,89877.1
1988,5,140558
1988,6,116206
1988,7,98588.7
1988,8,84535.4
1988,9,110661
1988,10,91764.2
1988,11,93295.8
1988,12,108185
1989,1,153996
1989,2,126448
1989,3,163996
1989,4,197414
1989,5,211995
1989,6,156489
1989,7,122130
1989,8,93301.9
1989,9,97056
1989,10,117997
1989,11,102578
1989,12,123997
1990,1,153996
1990,2,126448
1990,3,163996
1990,4,122800
1990,5,189002
1990,6,154946
1990,7,117006
1990,8,88272.4
1990,9,85016.2
1990,10,89878.7
1990,11,97995.8
1990,12,123997
1991,1,153996
1991,2,126448
1991,3,163996
1991,4,91195
1991,5,211995
1991,6,149014
1991,7,121177
1991,8,107848
1991,9,105310
1991,10,117997
1991,11,102578
1991,12,123997
1992,1,153996
1992,2,130964
1992,3,163996
1992,4,104549
1992,5,109485
1992,6,107553
1992,7,97076.7
1992,8,82671.6
1992,9,94269.2
1992,10,72926.3
1992,11,86369
1992,12,91121.5
1993,1,147661
1993,2,126448
1993,3,163996
1993,4,197414
1993,5,211995
1993,6,216769
1993,7,150527
1993,8,153563
1993,9,137416
1993,10,117997
1993,11,102578
1993,12,123997
1994,1,153996
1994,2,126448
1994,3,163996
1994,4,85711.8
1994,5,116740
1994,6,127459
1994,7,106965
1994,8,93106.2
1994,9,126548
1994,10,106461
1994,11,102578
1994,12,123997
1995,1,153996
1995,2,126448
1995,3,163996
1995,4,197414
1995,5,211995
1995,6,216769
1995,7,229994
1995,8,143031
1995,9,137416
1995,10,117997
1995,11,102578
1995,12,123997
1996,1,153996
1996,2,130964
1996,3,163996
1996,4,197414
1996,5,211995
1996,6,209153
1996,7,179528
1996,8,128064
1996,9,137416
1996,10,117997
1996,11,102578
1996,12,123997
1997,1,153996
1997,2,126448
1997,3,163996
1997,4,197414
1997,5,211995
1997,6,216769
1997,7,226637
1997,8,185995
1997,9,137416
1997,10,117997
1997,11,102578
1997,12,123997
1998,1,153996
1998,2,126448
1998,3,163996
1998,4,197414
1998,5,211995
1998,6,216769
1998,7,172428
1998,8,140034
1998,9,137416
1998,10,117997
1998,11,102578
1998,12,123997
1999,1,153996
1999,2,126448
1999,3,163996
1999,4,197414
1999,5,211995
1999,6,216769
1999,7,197808
1999,8,157688
1999,9,137416
1999,10,117997
1999,11,102578
1999,12,123997
2000,1,153996
2000,2,130964
2000,3,163996
2000,4,197414
2000,5,211995
2000,6,148558
2000,7,125287
2000,8,106308
2000,9,109235
2000,10,114165
2000,11,102578
2000,12,123997
2001,1,153996
2001,2,126448
2001,3,163996
2001,4,78018.4
2001,5,97515.8
2001,6,102313
2001,7,98347.6
2001,8,82679.3
2001,9,99281.3
2001,10,87979.6
2001,11,89834.8
2001,12,98757.3
2002,1,153996
2002,2,126448
2002,3,163996
2002,4,171562
2002,5,211995
2002,6,152815
2002,7,118556
2002,8,91778.5
2002,9,88600.1
2002,10,117997
2002,11,102578
2002,12,123997
2003,1,153996
2003,2,126448
2003,3,163996
2003,4,101265
2003,5,211995
2003,6,119251
2003,7,96834
2003,8,87386.9
2003,9,98785.1
2003,10,78298.5
2003,11,70683
2003,12,123997
2004,1,153996
2004,2,130964
2004,3,163996
2004,4,197414
2004,5,211995
2004,6,174278
2004,7,139333
2004,8,112488
2004,9,77254.8
2004,10,117997
2004,11,102578
2004,12,123997
2005,1,153996
2005,2,126448
2005,3,163996
2005,4,197414
2005,5,211995
2005,6,177365
2005,7,144380
2005,8,118934
2005,9,121932
2005,10,117997
2005,11,102578
2005,12,123997
2006,1,153996
2006,2,126448
2006,3,163996
2006,4,197414
2006,5,211995
2006,6,176720
2006,7,147297
2006,8,113640
2006,9,106849
2006,10,117997
2006,11,102578
2006,12,123997
2007,1,153996
2007,2,126448
2007,3,163996
2007,4,197414
2007,5,165248
2007,6,132784
2007,7,112225
2007,8,93368.6
2007,9,107372
2007,10,112778
2007,11,102578
2007,12,123997
2008,1,153996
2008,2,130964
2008,3,163996
2008,4,69498.4
2008,5,211995
2008,6,208604
2008,7,138578
2008,8,106484
2008,9,59200.8
2008,10,97538.9
2008,11,102578
2008,12,123997
2009,1,153996
2009,2,126448
2009,3,163996
2009,4,197414
2009,5,211995
2009,6,216769
2009,7,191984
2009,8,124981
2009,9,133126
2009,10,117997
2009,11,102578
2009,12,123997
2010,1,153996
2010,2,126448
2010,3,163996
2010,4,127484
2010,5,211995
2010,6,131643
2010,7,135659
2010,8,108766
2010,9,80362.7
2010,10,117997
2010,11,102578
2010,12,123997
