Holter Lake , HydroPower Res, -112.00625,47.01875
2004,8,74527.8
2004,9,53798.7
2004,10,51598.2
2004,11,60297.6
2004,12,77462.6
2005,1,66177.8
2005,2,54604.2
2005,3,59309
2005,4,71821.9
2005,5,87029.8
2005,6,117841
2005,7,108410
2005,8,77367.9
2005,9,56333.6
2005,10,54244.2
2005,11,63780.1
2005,12,82578.4
2006,1,70839.2
2006,2,58654.5
2006,3,64428.6
2006,4,78561.5
2006,5,118147
2006,6,137696
2006,7,122739
2006,8,87139.1
2006,9,62536.9
2006,10,59601.7
2006,11,69105.5
2006,12,87956.6
2007,1,74549.9
2007,2,61082.4
2007,3,65712.7
2007,4,79551.1
2007,5,115128
2007,6,132493
2007,7,110813
2007,8,64855.7
2007,9,58731.7
2007,10,55900.9
2007,11,64881.5
2007,12,82853.3
2008,1,70442
2008,2,59956.1
2008,3,62660.8
2008,4,75784.9
2008,5,86434.6
2008,6,121266
2008,7,110577
2008,8,79103.5
2008,9,57357.1
2008,10,55226.3
2008,11,64750.3
2008,12,83393.3
2009,1,71392.5
2009,2,59009.9
2009,3,64191.4
2009,4,77822
2009,5,92079.2
2009,6,132256
2009,7,117781
2009,8,83384.6
2009,9,60919.6
2009,10,58490.7
2009,11,68352.8
2009,12,87753.5
2010,1,74935.2
2010,2,61802.2
2010,3,67096
2010,4,81334.7
2010,5,96043.2
2010,6,128091
2010,7,118117
2010,8,84174.4
2010,9,60301.8
2010,10,57365.9
2010,11,66544.3
2010,12,84926.9
