Pit 7 , HydroPowerRR, -121.960416666667,40.8645833333333
1991,7,96479.5
1991,8,89588.1
1991,9,78695.2
1991,10,81318.4
1991,11,84030.5
1991,12,75812.9
1992,1,74847.7
1992,2,101405
1992,3,142709
1992,4,150677
1992,5,152989
1992,6,108039
1992,7,96479.5
1992,8,89588.1
1992,9,75562.8
1992,10,78360
1992,11,84030.5
1992,12,73938.2
1993,1,88874.5
1993,2,112041
1993,3,168150
1993,4,150721
1993,5,152989
1993,6,108039
1993,7,96479.5
1993,8,89588.1
1993,9,78695.2
1993,10,81318.4
1993,11,84030.5
1993,12,111641
1994,1,119910
1994,2,112041
1994,3,168150
1994,4,150721
1994,5,152989
1994,6,108039
1994,7,96479.5
1994,8,89588.1
1994,9,78695.2
1994,10,81318.4
1994,11,75162.2
1994,12,71311.9
1995,1,119910
1995,2,112041
1995,3,168150
1995,4,150721
1995,5,152989
1995,6,108039
1995,7,96479.5
1995,8,89588.1
1995,9,78695.2
1995,10,81318.4
1995,11,84030.5
1995,12,111641
1996,1,119910
1996,2,116042
1996,3,168150
1996,4,150721
1996,5,152989
1996,6,108039
1996,7,96479.5
1996,8,89588.1
1996,9,78695.2
1996,10,81318.4
1996,11,84030.5
1996,12,111641
1997,1,119910
1997,2,112041
1997,3,168150
1997,4,150721
1997,5,152989
1997,6,108039
1997,7,96479.5
1997,8,89588.1
1997,9,78695.2
1997,10,81318.4
1997,11,84030.5
1997,12,111641
1998,1,119910
1998,2,112041
1998,3,168150
1998,4,150721
1998,5,152989
1998,6,108039
1998,7,96479.5
1998,8,89588.1
1998,9,78695.2
1998,10,81318.4
1998,11,84030.5
1998,12,111641
1999,1,119910
1999,2,112041
1999,3,168150
1999,4,150721
1999,5,152989
1999,6,108039
1999,7,96479.5
1999,8,89588.1
1999,9,78695.2
1999,10,81318.4
1999,11,84030.5
1999,12,111641
2000,1,119910
2000,2,116042
2000,3,168150
2000,4,150721
2000,5,152989
2000,6,108039
2000,7,96479.5
2000,8,89588.1
2000,9,78695.2
2000,10,81318.4
2000,11,84030.5
2000,12,111641
2001,1,119910
2001,2,112041
2001,3,161981
2001,4,150721
2001,5,152989
2001,6,108039
2001,7,96479.5
2001,8,89588.1
2001,9,78695.2
2001,10,81318.4
2001,11,84030.5
2001,12,109821
2002,1,114337
2002,2,112041
2002,3,168150
2002,4,150721
2002,5,152989
2002,6,108039
2002,7,96479.5
2002,8,89588.1
2002,9,78695.2
2002,10,81318.4
2002,11,72927.3
2002,12,99635.9
2003,1,119910
2003,2,112041
2003,3,168150
2003,4,150721
2003,5,152989
2003,6,108039
2003,7,96479.5
2003,8,89588.1
2003,9,78695.2
2003,10,81318.4
2003,11,84030.5
2003,12,105783
2004,1,119875
2004,2,116042
2004,3,168150
2004,4,150721
2004,5,152989
2004,6,108039
2004,7,96479.5
2004,8,89588.1
2004,9,78695.2
2004,10,81318.4
2004,11,84030.5
2004,12,111641
2005,1,119910
2005,2,112041
2005,3,168150
2005,4,150721
2005,5,152989
2005,6,108039
2005,7,96479.5
2005,8,89588.1
2005,9,78695.2
2005,10,81318.4
2005,11,84030.5
2005,12,111641
2006,1,119910
2006,2,112041
2006,3,168150
2006,4,150721
2006,5,152989
2006,6,108039
2006,7,96479.5
2006,8,89588.1
2006,9,78695.2
2006,10,81318.4
2006,11,84030.5
2006,12,111641
2007,1,119910
2007,2,112041
2007,3,168150
2007,4,150721
2007,5,152989
2007,6,108039
2007,7,96479.5
2007,8,89588.1
2007,9,78695.2
2007,10,81318.4
2007,11,84030.5
2007,12,84741.1
2008,1,93959.8
2008,2,116022
2008,3,168101
2008,4,150721
2008,5,152989
2008,6,108039
2008,7,96479.5
2008,8,89588.1
2008,9,78695.2
2008,10,81318.4
2008,11,77423
2008,12,73829.5
2009,1,78744.9
2009,2,105934
2009,3,153090
2009,4,150721
2009,5,152989
2009,6,108039
2009,7,96479.5
2009,8,89588.1
2009,9,78695.2
2009,10,81207.9
2009,11,84030.5
2009,12,76748.3
2010,1,103328
2010,2,112021
2010,3,168101
2010,4,150721
2010,5,152989
2010,6,108039
2010,7,96479.5
2010,8,89588.1
2010,9,78695.2
2010,10,81318.4
2010,11,84030.5
2010,12,111641
