W E Warne , HydroPowerRR, -118.777585992874,34.7097519907233
2002,3,60378.6
2002,4,58105.5
2002,5,63506.1
2002,6,75746.5
2002,7,86964.5
2002,8,92029.6
2002,9,38573.6
2002,10,60021.6
2002,11,50472.9
2002,12,57185.1
2003,1,63423.2
2003,2,378.305
2003,3,0
2003,4,3.78264
2003,5,778.999
2003,6,29959.4
2003,7,66150
2003,8,83630.9
2003,9,87334.4
2003,10,80912.6
2003,11,50472.9
2003,12,73354.3
2004,1,75561.9
2004,2,676.406
2004,3,4.85546
2004,4,43738.6
2004,5,63098.9
2004,6,83523.2
2004,7,98168.2
2004,8,104639
2004,9,103456
2004,10,84400.6
2004,11,50472.9
2004,12,11204.2
2005,1,0
2005,2,0
2005,3,0
2005,4,253.769
2005,5,592.444
2005,6,946.533
2005,7,10168.3
2005,8,42015.5
2005,9,53549.8
2005,10,43500.8
2005,11,42545.1
2005,12,53625.1
2006,1,32511.3
2006,2,296.106
2006,3,17.9589
2006,4,0
2006,5,360.524
2006,6,4000.26
2006,7,47891.6
2006,8,69170.1
2006,9,75449.3
2006,10,75051.3
2006,11,50472.9
2006,12,73552.3
2007,1,64834.4
2007,2,53758.4
2007,3,67132.4
2007,4,71164.9
2007,5,70338.2
2007,6,83429.6
2007,7,36554
2007,8,96796.2
2007,9,94030.3
2007,10,94402.6
2007,11,50472.9
2007,12,73552.3
2008,1,6806.22
2008,2,0
2008,3,2448.56
2008,4,31199.6
2008,5,50023.5
2008,6,69903.7
2008,7,85329.3
2008,8,93342.4
2008,9,39564.1
2008,10,61949
2008,11,50472.9
2008,12,69601.1
2009,1,70598.8
2009,2,21042.6
2009,3,27891.2
2009,4,49021.9
2009,5,67479.3
2009,6,82154.4
2009,7,96591.9
2009,8,102232
2009,9,102818
2009,10,94949.4
2009,11,50472.9
2009,12,73552.3
2010,1,430.565
2010,2,0
2010,3,0.897136
2010,4,621.813
2010,5,27833.4
2010,6,59545.3
2010,7,87070.5
2010,8,99547.1
2010,9,99049.1
2010,10,88636.9
2010,11,50472.9
2010,12,326.42
