Moccasin , HydroPowerRR, -120.301272283551,37.8164242968583
1991,4,109131
1991,5,125780
1991,6,109131
1991,7,111684
1991,8,100841
1991,9,81847.9
1991,10,79154.6
1991,11,68206.6
1991,12,65058.6
1992,1,57468.4
1992,2,61875.6
1992,3,96503.6
1992,4,109131
1992,5,125780
1992,6,109131
1992,7,111684
1992,8,100841
1992,9,81847.9
1992,10,79154.6
1992,11,68206.6
1992,12,65058.6
1993,1,57468.4
1993,2,49812
1993,3,96503.6
1993,4,109131
1993,5,125780
1993,6,109131
1993,7,111684
1993,8,100841
1993,9,81847.9
1993,10,79154.6
1993,11,68206.6
1993,12,65058.6
1994,1,57468.4
1994,2,59742
1994,3,96503.6
1994,4,109131
1994,5,125780
1994,6,109131
1994,7,111684
1994,8,100841
1994,9,81847.9
1994,10,79154.6
1994,11,68206.6
1994,12,65058.6
1995,1,57468.4
1995,2,59742
1995,3,1940.27
1995,4,109131
1995,5,125780
1995,6,109131
1995,7,111684
1995,8,100841
1995,9,81847.9
1995,10,79154.6
1995,11,68206.6
1995,12,65058.6
1996,1,57468.4
1996,2,61875.6
1996,3,96503.6
1996,4,109131
1996,5,125780
1996,6,109131
1996,7,111684
1996,8,100841
1996,9,81847.9
1996,10,79154.6
1996,11,68206.6
1996,12,65058.6
1997,1,8284.35
1997,2,59742
1997,3,96503.6
1997,4,109131
1997,5,125780
1997,6,109131
1997,7,111684
1997,8,100841
1997,9,81847.9
1997,10,79154.6
1997,11,68206.6
1997,12,65058.6
1998,1,57468.4
1998,2,108.526
1998,3,79160.6
1998,4,109131
1998,5,125780
1998,6,109131
1998,7,111684
1998,8,100841
1998,9,81847.9
1998,10,79154.6
1998,11,68206.6
1998,12,65058.6
1999,1,57468.4
1999,2,59742
1999,3,96503.6
1999,4,109131
1999,5,125780
1999,6,109131
1999,7,111684
1999,8,100841
1999,9,81847.9
1999,10,79154.6
1999,11,68206.6
1999,12,65058.6
2000,1,57468.4
2000,2,61875.6
2000,3,96503.6
2000,4,109131
2000,5,125780
2000,6,109131
2000,7,111684
2000,8,100841
2000,9,81847.9
2000,10,79154.6
2000,11,68206.6
2000,12,65058.6
2001,1,57468.4
2001,2,59742
2001,3,96503.6
2001,4,109131
2001,5,125780
2001,6,109131
2001,7,111684
2001,8,100841
2001,9,81847.9
2001,10,79154.6
2001,11,68206.6
2001,12,65058.6
2002,1,57468.4
2002,2,59742
2002,3,96503.6
2002,4,109131
2002,5,125780
2002,6,109131
2002,7,111684
2002,8,100841
2002,9,81847.9
2002,10,79154.6
2002,11,68206.6
2002,12,65058.6
2003,1,57468.4
2003,2,59742
2003,3,96503.6
2003,4,109131
2003,5,125780
2003,6,109131
2003,7,111684
2003,8,100841
2003,9,81847.9
2003,10,79154.6
2003,11,68206.6
2003,12,65058.6
2004,1,57468.4
2004,2,61875.6
2004,3,96503.6
2004,4,109131
2004,5,125780
2004,6,109131
2004,7,111684
2004,8,100841
2004,9,81847.9
2004,10,79154.6
2004,11,68206.6
2004,12,65058.6
2005,1,57468.4
2005,2,59742
2005,3,96503.6
2005,4,109131
2005,5,125780
2005,6,109131
2005,7,111684
2005,8,100841
2005,9,81847.9
2005,10,79154.6
2005,11,68206.6
2005,12,65058.6
2006,1,57468.4
2006,2,59742
2006,3,96503.6
2006,4,109131
2006,5,125780
2006,6,109131
2006,7,111684
2006,8,100841
2006,9,81847.9
2006,10,79154.6
2006,11,68206.6
2006,12,65058.6
2007,1,57468.4
2007,2,59742
2007,3,96503.6
2007,4,109131
2007,5,125780
2007,6,109131
2007,7,111684
2007,8,100841
2007,9,81847.9
2007,10,74964
2007,11,68206.6
2007,12,64070.5
2008,1,57468.4
2008,2,61875.6
2008,3,92967.5
2008,4,109131
2008,5,125780
2008,6,109131
2008,7,111684
2008,8,100841
2008,9,81847.9
2008,10,79154.6
2008,11,68206.6
2008,12,65058.6
2009,1,57468.4
2009,2,59742
2009,3,96503.6
2009,4,109131
2009,5,125780
2009,6,109131
2009,7,111684
2009,8,100841
2009,9,81847.9
2009,10,79154.6
2009,11,68206.6
2009,12,65058.6
2010,1,57468.4
2010,2,59742
2010,3,96503.6
2010,4,109131
2010,5,125780
2010,6,109131
2010,7,111684
2010,8,100841
2010,9,81847.9
2010,10,79154.6
2010,11,68206.6
2010,12,65058.6
