Rock Island , HydroPowerRR, -120.085416666667,47.3145833333333
1991,1,621635
1991,2,462755
1991,3,546492
1991,4,608193
1991,5,730933
1991,6,694133
1991,7,635297
1991,8,546492
1991,9,376815
1991,10,423531
1991,11,489199
1991,12,580648
1992,1,621635
1992,2,479282
1992,3,546492
1992,4,608193
1992,5,730933
1992,6,694133
1992,7,635297
1992,8,546492
1992,9,376815
1992,10,423531
1992,11,489199
1992,12,580648
1993,1,621635
1993,2,462755
1993,3,546492
1993,4,608193
1993,5,730933
1993,6,694133
1993,7,635297
1993,8,546492
1993,9,376815
1993,10,423531
1993,11,489199
1993,12,580648
1994,1,621635
1994,2,462755
1994,3,546492
1994,4,608193
1994,5,730933
1994,6,694133
1994,7,635297
1994,8,546492
1994,9,376815
1994,10,423531
1994,11,489199
1994,12,580648
1995,1,621635
1995,2,462755
1995,3,546492
1995,4,608193
1995,5,730933
1995,6,694133
1995,7,635297
1995,8,546492
1995,9,376815
1995,10,423531
1995,11,489199
1995,12,580648
1996,1,621635
1996,2,479282
1996,3,546492
1996,4,608193
1996,5,730933
1996,6,694133
1996,7,635297
1996,8,546492
1996,9,376815
1996,10,423531
1996,11,489199
1996,12,580648
1997,1,621635
1997,2,462755
1997,3,546492
1997,4,608193
1997,5,730933
1997,6,694133
1997,7,635297
1997,8,546492
1997,9,376815
1997,10,423531
1997,11,489199
1997,12,580648
1998,1,621635
1998,2,462755
1998,3,546492
1998,4,608193
1998,5,730933
1998,6,694133
1998,7,635297
1998,8,546492
1998,9,376815
1998,10,423531
1998,11,489199
1998,12,580648
1999,1,621635
1999,2,462755
1999,3,546492
1999,4,608193
1999,5,730933
1999,6,694133
1999,7,635297
1999,8,546492
1999,9,376815
1999,10,423531
1999,11,489199
1999,12,580648
2000,1,621635
2000,2,479282
2000,3,546492
2000,4,608193
2000,5,730933
2000,6,694133
2000,7,635297
2000,8,546492
2000,9,376815
2000,10,423531
2000,11,489199
2000,12,580648
2001,1,621635
2001,2,462755
2001,3,546492
2001,4,608193
2001,5,730933
2001,6,694133
2001,7,635297
2001,8,546492
2001,9,376815
2001,10,423531
2001,11,489199
2001,12,580648
2002,1,621635
2002,2,462755
2002,3,546492
2002,4,608193
2002,5,730933
2002,6,694133
2002,7,635297
2002,8,546492
2002,9,376815
2002,10,423531
2002,11,489199
2002,12,580648
2003,1,621635
2003,2,462755
2003,3,546492
2003,4,608193
2003,5,730933
2003,6,694133
2003,7,635297
2003,8,546492
2003,9,376815
2003,10,423531
2003,11,489199
2003,12,580648
2004,1,621635
2004,2,479282
2004,3,546492
2004,4,608193
2004,5,730933
2004,6,694133
2004,7,635297
2004,8,546492
2004,9,376815
2004,10,423531
2004,11,489199
2004,12,580648
2005,1,621635
2005,2,462755
2005,3,546492
2005,4,608193
2005,5,730933
2005,6,694133
2005,7,635297
2005,8,546492
2005,9,376815
2005,10,423531
2005,11,489199
2005,12,580648
2006,1,621635
2006,2,462755
2006,3,546492
2006,4,608193
2006,5,730933
2006,6,694133
2006,7,635297
2006,8,546492
2006,9,376815
2006,10,423531
2006,11,489199
2006,12,580648
2007,1,621635
2007,2,462755
2007,3,546492
2007,4,608193
2007,5,730933
2007,6,694133
2007,7,635297
2007,8,546492
2007,9,376815
2007,10,423531
2007,11,489199
2007,12,580648
2008,1,621635
2008,2,479282
2008,3,546492
2008,4,608193
2008,5,730933
2008,6,694133
2008,7,635297
2008,8,546492
2008,9,376815
2008,10,423531
2008,11,489199
2008,12,580648
2009,1,621635
2009,2,462755
2009,3,546492
2009,4,608193
2009,5,730933
2009,6,694133
2009,7,635297
2009,8,546492
2009,9,376815
2009,10,423531
2009,11,489199
2009,12,580648
2010,1,621635
2010,2,462755
2010,3,546492
2010,4,608193
2010,5,730933
2010,6,694133
2010,7,635297
2010,8,546492
2010,9,376815
2010,10,423531
2010,11,489199
2010,12,580648
