Palisades Dam , HydroPower Res, -111.235416666667,43.36875
1999,10,138649
1999,11,99012.5
1999,12,124016
2000,1,164541
2000,2,143703
2000,3,191852
2000,4,282522
2000,5,388802
2000,6,454926
2000,7,422478
2000,8,305623
2000,9,225907
2000,10,125097
2000,11,89999
2000,12,111560
2001,1,140718
2001,2,119801
2001,3,162995
2001,4,246493
2001,5,338721
2001,6,388634
2001,7,301361
2001,8,216802
2001,9,176321
2001,10,112893
2001,11,78914.4
2001,12,96463.2
2002,1,122984
2002,2,97927.2
2002,3,127421
2002,4,176296
2002,5,232434
2002,6,263002
2002,7,261490
2002,8,205688
2002,9,128490
2002,10,75428
2002,11,54292.8
2002,12,68654.8
2003,1,91322.6
2003,2,76549.6
2003,3,105867
2003,4,157769
2003,5,220959
2003,6,263975
2003,7,270552
2003,8,211016
2003,9,139932
2003,10,82202.4
2003,11,58369.4
2003,12,73579
2004,1,97312.6
2004,2,84007.5
2004,3,111591
2004,4,164123
2004,5,228574
2004,6,263641
2004,7,267430
2004,8,213773
2004,9,135242
2004,10,81118.8
2004,11,59679.9
2004,12,78314.7
2005,1,106611
2005,2,91111.2
2005,3,128043
2005,4,191629
2005,5,267631
2005,6,313166
2005,7,319264
2005,8,257695
2005,9,147008
2005,10,96991.4
2005,11,68339.6
2005,12,83895.1
2006,1,108277
2006,2,88228.8
2006,3,118911
2006,4,172557
2006,5,253375
2006,6,310789
2006,7,330267
2006,8,273917
2006,9,144117
2006,10,101288
2006,11,81077.5
2006,12,105257
2007,1,143524
2007,2,122238
2007,3,171120
2007,4,258348
2007,5,355124
2007,6,408369
2007,7,302253
2007,8,230223
2007,9,199399
2007,10,113502
2007,11,78070.3
2007,12,95469.3
2008,1,123644
2008,2,104330
2008,3,135962
2008,4,195369
2008,5,263758
2008,6,299937
2008,7,303180
2008,8,241021
2008,9,151884
2008,10,89886.7
2008,11,64233.5
2008,12,80534.6
2009,1,105004
2009,2,86382.3
2009,3,117423
2009,4,171055
2009,5,236410
2009,6,285251
2009,7,293624
2009,8,238123
2009,9,152661
2009,10,90650.1
2009,11,64783.1
2009,12,81630.6
2010,1,107938
2010,2,89927.7
2010,3,123649
2010,4,181997
2010,5,251196
2010,6,284756
2010,7,286381
2010,8,227452
2010,9,142808
2010,10,83787
2010,11,60220.7
2010,12,77463.4
