H M Jackson , HydroPower Res, -121.827083333333,47.8979166666667
1994,12,125354
1995,1,153518
1995,2,111856
1995,3,133849
1995,4,137911
1995,5,164010
1995,6,176878
1995,7,136006
1995,8,103976
1995,9,76865.9
1995,10,92038.4
1995,11,130204
1995,12,161041
1996,1,178188
1996,2,130259
1996,3,146475
1996,4,150500
1996,5,179025
1996,6,196327
1996,7,154730
1996,8,117094
1996,9,85793.8
1996,10,104326
1996,11,139505
1996,12,167699
1997,1,182441
1997,2,128167
1997,3,149270
1997,4,153372
1997,5,182441
1997,6,199711
1997,7,170605
1997,8,134293
1997,9,94531.1
1997,10,110787
1997,11,147330
1997,12,175323
1998,1,189409
1998,2,133017
1998,3,155345
1998,4,159614
1998,5,189820
1998,6,195056
1998,7,143377
1998,8,103921
1998,9,72449
1998,10,77339.4
1998,11,110848
1998,12,135460
1999,1,161334
1999,2,116074
1999,3,135187
1999,4,138902
1999,5,165228
1999,6,181461
1999,7,152659
1999,8,117307
1999,9,85874.3
1999,10,95712.3
1999,11,135204
1999,12,165643
2000,1,183971
2000,2,133857
2000,3,150522
2000,4,154658
2000,5,183971
2000,6,201386
2000,7,154588
2000,8,114874
2000,9,83444.8
2000,10,92616.1
2000,11,119479
2000,12,125546
2001,1,125653
2001,2,97644
2001,3,109253
2001,4,124003
2001,5,139377
2001,6,144761
2001,7,112219
2001,8,85396.5
2001,9,62293.9
2001,10,71614.9
2001,11,109835
2001,12,134309
2002,1,151087
2002,2,110232
2002,3,132278
2002,4,139018
2002,5,167901
2002,6,186684
2002,7,155975
2002,8,118676
2002,9,86226.2
2002,10,93449.7
2002,11,117437
2002,12,125685
2003,1,146583
2003,2,117050
2003,3,136630
2003,4,142327
2003,5,169302
2003,6,183768
2003,7,137355
2003,8,100822
2003,9,71185.7
2003,10,82654.3
2003,11,120884
2003,12,145959
2004,1,166012
2004,2,123130
2004,3,141030
2004,4,144906
2004,5,172328
2004,6,183314
2004,7,137814
2004,8,103697
2004,9,78865.9
2004,10,94318.9
2004,11,131910
2004,12,158644
2005,1,173917
2005,2,122815
2005,3,143669
2005,4,147617
2005,5,175552
2005,6,188322
2005,7,143918
2005,8,107916
2005,9,78469.1
2005,10,87986.9
2005,11,116515
2005,12,129784
2006,1,164638
2006,2,118735
2006,3,138773
2006,4,142586
2006,5,169611
2006,6,186009
2006,7,141954
2006,8,105715
2006,9,75948.6
2006,10,83065
2006,11,123581
2006,12,154594
2007,1,172490
2007,2,121999
2007,3,142463
2007,4,146378
2007,5,174122
2007,6,190604
2007,7,150375
2007,8,113371
2007,9,82310.4
2007,10,92099.2
2007,11,121936
2007,12,135516
2008,1,141946
2008,2,120465
2008,3,136860
2008,4,142139
2008,5,169079
2008,6,185083
2008,7,154110
2008,8,118034
2008,9,85929.7
2008,10,97096.1
2008,11,132352
2008,12,162379
2009,1,176981
2009,2,126742
2009,3,150225
2009,4,154353
2009,5,183609
2009,6,200387
2009,7,149451
2009,8,109988
2009,9,78902.2
2009,10,92067.5
2009,11,133239
2009,12,161032
2010,1,174231
2010,2,124166
2010,3,144611
2010,4,148585
2010,5,176747
2010,6,193477
2010,7,154555
2010,8,116569
2010,9,86942.1
2010,10,100977
2010,11,137499
2010,12,160397
