Camino , HydroPowerRR, -120.552083333333,38.8270833333333
1990,3,71482.7
1990,4,53579.9
1990,5,17212
1990,6,310.58
1990,7,12547.5
1990,8,19474.6
1990,9,25057.7
1990,10,16818.2
1990,11,29863
1990,12,22567.9
1991,1,18875.4
1991,2,40488.7
1991,3,38981.1
1991,4,58957.7
1991,5,14748.7
1991,6,171.295
1991,7,43655.4
1991,8,28014.3
1991,9,148.838
1991,10,179.25
1991,11,28824.7
1991,12,28981.3
1992,1,29616.5
1992,2,61665.1
1992,3,64674.7
1992,4,32482.1
1992,5,176.432
1992,6,194.05
1992,7,90555.3
1992,8,85084.8
1992,9,173.803
1992,10,101.376
1992,11,244.63
1992,12,133.873
1993,1,147.416
1993,2,117799
1993,3,347413
1993,4,177061
1993,5,121055
1993,6,48955.6
1993,7,44709.1
1993,8,36723.5
1993,9,36394.9
1993,10,26373.7
1993,11,41426.1
1993,12,37417
1994,1,39142.5
1994,2,67856.3
1994,3,72778.4
1994,4,44203
1994,5,6566.43
1994,6,216.056
1994,7,289.856
1994,8,7644.67
1994,9,20917.3
1994,10,14049.8
1994,11,33512.1
1994,12,49256.1
1995,1,123777
1995,2,229174
1995,3,335273
1995,4,377381
1995,5,219551
1995,6,135035
1995,7,69814.3
1995,8,50234.7
1995,9,44750.4
1995,10,29923.3
1995,11,38280
1995,12,38866.9
1996,1,99081.7
1996,2,223697
1996,3,252638
1996,4,201082
1996,5,157740
1996,6,79641.9
1996,7,48872.5
1996,8,39856.3
1996,9,38948.1
1996,10,30507.6
1996,11,58865.6
1996,12,163512
1997,1,249825
1997,2,229174
1997,3,194983
1997,4,125568
1997,5,104692
1997,6,19974.7
1997,7,36437.8
1997,8,32247.9
1997,9,34645.4
1997,10,25160.3
1997,11,45931.9
1997,12,52207.5
1998,1,79716.7
1998,2,203370
1998,3,347413
1998,4,224636
1998,5,186933
1998,6,135035
1998,7,62185
1998,8,47006.5
1998,9,46682.7
1998,10,35979.1
1998,11,57268.7
1998,12,60276.1
1999,1,85920
1999,2,198595
1999,3,241120
1999,4,178979
1999,5,157740
1999,6,45223.2
1999,7,40945.4
1999,8,36251.7
1999,9,36474.2
1999,10,25252.7
1999,11,43322.5
1999,12,40968.2
2000,1,59256.7
2000,2,187945
2000,3,176593
2000,4,125568
2000,5,87476
2000,6,16205.4
2000,7,30678.6
2000,8,29444.8
2000,9,32743
2000,10,28895.9
2000,11,47084.4
2000,12,38229.2
2001,1,35693.7
2001,2,70178
2001,3,73926.6
2001,4,63914.1
2001,5,7950.1
2001,6,108.028
2001,7,32517.3
2001,8,21409.9
2001,9,127.343
2001,10,136.23
2001,11,24816.8
2001,12,50911
2002,1,61864.7
2002,2,99266.2
2002,3,103082
2002,4,91435.2
2002,5,31714.5
2002,6,133.147
2002,7,19641.6
2002,8,21458.3
2002,9,25620.8
2002,10,15937.2
2002,11,32591.9
2002,12,46353.8
2003,1,79338.5
2003,2,85215.7
2003,3,75409.3
2003,4,103219
2003,5,80104.3
2003,6,17575
2003,7,31537.2
2003,8,30616.7
2003,9,34407.9
2003,10,21783.2
2003,11,34001.9
2003,12,44646.5
2004,1,63528.1
2004,2,97534.6
2004,3,131684
2004,4,68749.2
2004,5,6798.59
2004,6,146.873
2004,7,35979.6
2004,8,45810.3
2004,9,227.635
2004,10,267.429
2004,11,15510.6
2004,12,48531.9
2005,1,71967.7
2005,2,128052
2005,3,179518
2005,4,133133
2005,5,157740
2005,6,80047.5
2005,7,49675.6
2005,8,38005.6
2005,9,37774.6
2005,10,27733.6
2005,11,42400.9
2005,12,82017.4
2006,1,136366
2006,2,175804
2006,3,174218
2006,4,411758
2006,5,157740
2006,6,42526.3
2006,7,47429.6
2006,8,38771.1
2006,9,38253.6
2006,10,25942.1
2006,11,41194.2
2006,12,42862.9
2007,1,42362.3
2007,2,83601.9
2007,3,96909.5
2007,4,62527.2
2007,5,11114.5
2007,6,134.634
2007,7,24768.8
2007,8,278.208
2007,9,12660
2007,10,16940
2007,11,32260.4
2007,12,24010.5
2008,1,31798.9
2008,2,83812.8
2008,3,77157.3
2008,4,44768.5
2008,5,4372.25
2008,6,121.89
2008,7,92137
2008,8,61645.3
2008,9,166.965
2008,10,272.46
2008,11,176.86
2008,12,254.104
2009,1,137.727
2009,2,56382.5
2009,3,108456
2009,4,86030
2009,5,49045.2
2009,6,6993.1
2009,7,44950.1
2009,8,12919.8
2009,9,18358.9
2009,10,19857
2009,11,39045.6
2009,12,31089.8
2010,1,46714.1
2010,2,102723
2010,3,104359
2010,4,119479
2010,5,105311
2010,6,30518.3
2010,7,40288.8
2010,8,34308.5
2010,9,34749.4
2010,10,37813.2
2010,11,80321
2010,12,133077
