R C Kirkwood , HydroPowerRR, -119.971784882713,37.8712301562858
1994,8,77456.7
1994,9,61124.1
1994,10,57031.9
1994,11,53662.9
1994,12,53356.4
1995,1,49170.5
1995,2,110826
1995,3,1310.99
1995,4,213880
1995,5,283095
1995,6,332708
1995,7,301872
1995,8,209633
1995,9,162297
1995,10,150936
1995,11,130672
1995,12,112469
1996,1,104059
1996,2,85761.1
1996,3,156169
1996,4,267720
1996,5,289165
1996,6,332708
1996,7,278681
1996,8,190740
1996,9,146032
1996,10,130167
1996,11,126841
1996,12,120577
1997,1,5597.53
1997,2,155159
1997,3,282306
1997,4,317032
1997,5,378581
1997,6,332708
1997,7,262244
1997,8,180987
1997,9,138292
1997,10,112257
1997,11,98952.2
1997,12,90726.9
1998,1,79380.1
1998,2,73.3286
1998,3,53486.9
1998,4,183915
1998,5,252767
1998,6,332708
1998,7,301872
1998,8,209633
1998,9,162297
1998,10,150936
1998,11,137952
1998,12,139706
1999,1,121785
1999,2,111768
1999,3,118641
1999,4,163348
1999,5,399701
1999,6,332708
1999,7,248479
1999,8,173217
1999,9,135935
1999,10,114667
1999,11,105353
1999,12,96720
2000,1,85833.1
2000,2,92192.5
2000,3,141059
2000,4,300221
2000,5,349717
2000,6,332708
2000,7,195663
2000,8,144276
2000,9,114996
2000,10,106151
2000,11,99386.6
2000,12,85921
2001,1,75378.6
2001,2,69796.7
2001,3,89383.4
2001,4,131806
2001,5,220011
2001,6,191548
2001,7,139357
2001,8,97842.1
2001,9,78711.2
2001,10,71092.2
2001,11,71773
2001,12,71056.4
2002,1,68465
2002,2,71898.9
2002,3,87262
2002,4,199436
2002,5,210107
2002,6,231936
2002,7,161362
2002,8,112023
2002,9,90073.6
2002,10,77074.6
2002,11,77028.1
2002,12,77251.6
2003,1,79843.6
2003,2,70398.6
2003,3,93584.9
2003,4,124696
2003,5,200346
2003,6,270001
2003,7,227505
2003,8,155212
2003,9,125152
2003,10,104266
2003,11,92910.4
2003,12,84834.3
2004,1,79079.8
2004,2,68486
2004,3,194593
2004,4,261595
2004,5,235427
2004,6,214182
2004,7,134162
2004,8,93369.6
2004,9,70256.7
2004,10,77553.6
2004,11,81366.3
2004,12,73963.2
2005,1,69931.8
2005,2,73543.6
2005,3,98499.4
2005,4,141252
2005,5,352705
2005,6,332708
2005,7,301872
2005,8,209633
2005,9,162297
2005,10,150936
2005,11,137952
2005,12,127410
2006,1,119165
2006,2,131140
2006,3,111383
2006,4,142294
2006,5,310473
2006,6,332708
2006,7,275487
2006,8,189552
2006,9,146648
2006,10,123258
2006,11,108074
2006,12,95704.7
2007,1,84161.6
2007,2,74400.8
2007,3,102302
2007,4,148905
2007,5,217470
2007,6,151393
2007,7,102752
2007,8,71277
2007,9,56609.5
2007,10,50651.4
2007,11,47297.2
2007,12,43290.9
2008,1,41777.2
2008,2,42879.4
2008,3,62815.9
2008,4,147686
2008,5,229602
2008,6,239322
2008,7,137507
2008,8,92021.5
2008,9,68292.4
2008,10,61324.1
2008,11,62200.4
2008,12,60129.6
2009,1,57696
2009,2,54036.5
2009,3,70972.6
2009,4,158860
2009,5,260716
2009,6,252435
2009,7,201099
2009,8,150730
2009,9,115157
2009,10,105053
2009,11,101533
2009,12,88668.8
2010,1,81957.8
2010,2,78366.6
2010,3,88711.4
2010,4,129989
2010,5,214959
2010,6,332708
2010,7,243954
2010,8,167544
2010,9,130523
2010,10,136726
2010,11,131734
2010,12,124568
