Lemolo 1 , HydroPowerRR, -122.25625,43.3604166666667
1985,11,31258
1985,12,38214
1986,1,44128
1986,2,33694
1986,3,43218.2
1986,4,40503.3
1986,5,48222.4
1986,6,46666.8
1986,7,37759
1986,8,27295.7
1986,9,26415.2
1986,10,28660.5
1986,11,31258
1986,12,38214
1987,1,44128
1987,2,33694
1987,3,43218.2
1987,4,40503.3
1987,5,48222.4
1987,6,46666.8
1987,7,37759
1987,8,27295.7
1987,9,26415.2
1987,10,28660.5
1987,11,31258
1987,12,33750.1
1988,1,36092.4
1988,2,34897.4
1988,3,43218.2
1988,4,40503.3
1988,5,48222.4
1988,6,46666.8
1988,7,37759
1988,8,27295.7
1988,9,26415.2
1988,10,28660.5
1988,11,31258
1988,12,38214
1989,1,44128
1989,2,33694
1989,3,43218.2
1989,4,40503.3
1989,5,48222.4
1989,6,46666.8
1989,7,37759
1989,8,27295.7
1989,9,26415.2
1989,10,28660.5
1989,11,31258
1989,12,38214
1990,1,44128
1990,2,33694
1990,3,43218.2
1990,4,40503.3
1990,5,48222.4
1990,6,46666.8
1990,7,37759
1990,8,27295.7
1990,9,26415.2
1990,10,28660.5
1990,11,31258
1990,12,38214
1991,1,44039.6
1991,2,33694
1991,3,43218.2
1991,4,40503.3
1991,5,48222.4
1991,6,46666.8
1991,7,37759
1991,8,27295.7
1991,9,26415.2
1991,10,28660.5
1991,11,31258
1991,12,38214
1992,1,44128
1992,2,34897.4
1992,3,43218.2
1992,4,40503.3
1992,5,48222.4
1992,6,46666.8
1992,7,37759
1992,8,27295.7
1992,9,26415.2
1992,10,28660.5
1992,11,31258
1992,12,38214
1993,1,40123.3
1993,2,33694
1993,3,43218.2
1993,4,40503.3
1993,5,48222.4
1993,6,46666.8
1993,7,37759
1993,8,27295.7
1993,9,26415.2
1993,10,28660.5
1993,11,31258
1993,12,38214
1994,1,44128
1994,2,33694
1994,3,43218.2
1994,4,40503.3
1994,5,48222.4
1994,6,46666.8
1994,7,37759
1994,8,27295.7
1994,9,26415.2
1994,10,28660.5
1994,11,31258
1994,12,33673.1
1995,1,44128
1995,2,33694
1995,3,43218.2
1995,4,40503.3
1995,5,48222.4
1995,6,46666.8
1995,7,37759
1995,8,27295.7
1995,9,26415.2
1995,10,28660.5
1995,11,31258
1995,12,38214
1996,1,44128
1996,2,34897.4
1996,3,43218.2
1996,4,40503.3
1996,5,48222.4
1996,6,46666.8
1996,7,37759
1996,8,27295.7
1996,9,26415.2
1996,10,28660.5
1996,11,31258
1996,12,38214
1997,1,44128
1997,2,33694
1997,3,43218.2
1997,4,40503.3
1997,5,48222.4
1997,6,46666.8
1997,7,37759
1997,8,27295.7
1997,9,26415.2
1997,10,28660.5
1997,11,31258
1997,12,38214
1998,1,44128
1998,2,33694
1998,3,43218.2
1998,4,40503.3
1998,5,48222.4
1998,6,46666.8
1998,7,37759
1998,8,27295.7
1998,9,26415.2
1998,10,28660.5
1998,11,31258
1998,12,38214
1999,1,44128
1999,2,33694
1999,3,43218.2
1999,4,40503.3
1999,5,48222.4
1999,6,46666.8
1999,7,37759
1999,8,27295.7
1999,9,26415.2
1999,10,28660.5
1999,11,31258
1999,12,38214
2000,1,44128
2000,2,34897.4
2000,3,43218.2
2000,4,40503.3
2000,5,48222.4
2000,6,46666.8
2000,7,37759
2000,8,27295.7
2000,9,26415.2
2000,10,28660.5
2000,11,31258
2000,12,36165.5
2001,1,37249.6
2001,2,33694
2001,3,43218.2
2001,4,40503.3
2001,5,48222.4
2001,6,46666.8
2001,7,37759
2001,8,27295.7
2001,9,26415.2
2001,10,27953.3
2001,11,31258
2001,12,38214
2002,1,44128
2002,2,33694
2002,3,43218.2
2002,4,40503.3
2002,5,48222.4
2002,6,46666.8
2002,7,37759
2002,8,27295.7
2002,9,26415.2
2002,10,28660.5
2002,11,31258
2002,12,38214
2003,1,44128
2003,2,33694
2003,3,43218.2
2003,4,40503.3
2003,5,48222.4
2003,6,46666.8
2003,7,37759
2003,8,27295.7
2003,9,26415.2
2003,10,28660.5
2003,11,31258
2003,12,38214
2004,1,44128
2004,2,34897.4
2004,3,43218.2
2004,4,40503.3
2004,5,48222.4
2004,6,46666.8
2004,7,37759
2004,8,27295.7
2004,9,26415.2
2004,10,28660.5
2004,11,31258
2004,12,38214
2005,1,44128
2005,2,33694
2005,3,43218.2
2005,4,40503.3
2005,5,48222.4
2005,6,46666.8
2005,7,37759
2005,8,27295.7
2005,9,26415.2
2005,10,28660.5
2005,11,31258
2005,12,38214
2006,1,44128
2006,2,33694
2006,3,43218.2
2006,4,40503.3
2006,5,48222.4
2006,6,46666.8
2006,7,37759
2006,8,27295.7
2006,9,26415.2
2006,10,28660.5
2006,11,31258
2006,12,38214
2007,1,44128
2007,2,33694
2007,3,43218.2
2007,4,40503.3
2007,5,48222.4
2007,6,46666.8
2007,7,37759
2007,8,27295.7
2007,9,26415.2
2007,10,28660.5
2007,11,31258
2007,12,38214
2008,1,44128
2008,2,34897.4
2008,3,43218.2
2008,4,40503.3
2008,5,48222.4
2008,6,46666.8
2008,7,37759
2008,8,27295.7
2008,9,26415.2
2008,10,28660.5
2008,11,31258
2008,12,38214
2009,1,44128
2009,2,33694
2009,3,43218.2
2009,4,40503.3
2009,5,48222.4
2009,6,46666.8
2009,7,37759
2009,8,27295.7
2009,9,26415.2
2009,10,28660.5
2009,11,31258
2009,12,38214
2010,1,44128
2010,2,33694
2010,3,43218.2
2010,4,40503.3
2010,5,48222.4
2010,6,46666.8
2010,7,37759
2010,8,27295.7
2010,9,26415.2
2010,10,28660.5
2010,11,31258
2010,12,38214
