Jaybird , HydroPowerRR, -120.535416666667,38.8604166666667
1980,3,267164
1980,4,269759
1980,5,214448
1980,6,82894.2
1980,7,74540.6
1980,8,61239.3
1980,9,57936.1
1980,10,41758
1980,11,57894.8
1980,12,49541.1
1981,1,80202.5
1981,2,132276
1981,3,147640
1981,4,146209
1981,5,34617
1981,6,155.56
1981,7,51358
1981,8,154.171
1981,9,21470.6
1981,10,32042.9
1981,11,124564
1981,12,222500
1982,1,213962
1982,2,218597
1982,3,304474
1982,4,389092
1982,5,227146
1982,6,116302
1982,7,79446.8
1982,8,64059.4
1982,9,74040.9
1982,10,87409.8
1982,11,139771
1982,12,197827
1983,1,249825
1983,2,218597
1983,3,304474
1983,4,389092
1983,5,231954
1983,6,149565
1983,7,87544.4
1983,8,75717.1
1983,9,73351.2
1983,10,60885.3
1983,11,139771
1983,12,222500
1984,1,244244
1984,2,226404
1984,3,263292
1984,4,180818
1984,5,132159
1984,6,25714.5
1984,7,50999.5
1984,8,44217.7
1984,9,48751.4
1984,10,37927.8
1984,11,91344
1984,12,103393
1985,1,82811.3
1985,2,120334
1985,3,124416
1985,4,145233
1985,5,10188.6
1985,6,175.005
1985,7,290.333
1985,8,22721.1
1985,9,36717.2
1985,10,32102.5
1985,11,59741.2
1985,12,78694.1
1986,1,120043
1986,2,218597
1986,3,304474
1986,4,229542
1986,5,192881
1986,6,29420.3
1986,7,53465.7
1986,8,48449
1986,9,55561.2
1986,10,46978.7
1986,11,56411.3
1986,12,42902.6
1987,1,42573.5
1987,2,89919.7
1987,3,100627
1987,4,95300.7
1987,5,1249.3
1987,6,352.495
1987,7,163.349
1987,8,7647.24
1987,9,29281.1
1987,10,19317.7
1987,11,42508
1987,12,42505.3
1988,1,61244
1988,2,103862
1988,3,60507.5
1988,4,34849.9
1988,5,227.146
1988,6,194.45
1988,7,130350
1988,8,119138
1988,9,165.197
1988,10,155.105
1988,11,257.292
1988,12,202.161
1989,1,342.339
1989,2,377.791
1989,3,180635
1989,4,179263
1989,5,40412.3
1989,6,1327.3
1989,7,32283
1989,8,33562.7
1989,9,46168.6
1989,10,53100.8
1989,11,86928.3
1989,12,66104.8
1990,1,64868.5
1990,2,109073
1990,3,102935
1990,4,77155
1990,5,24785.3
1990,6,447.236
1990,7,18068.4
1990,8,28043.4
1990,9,36083.1
1990,10,24218.3
1990,11,43002.8
1990,12,32497.7
1991,1,27180.6
1991,2,58303.7
1991,3,56132.8
1991,4,84899.1
1991,5,21238.1
1991,6,246.665
1991,7,62863.7
1991,8,40340.6
1991,9,214.327
1991,10,258.12
1991,11,41507.6
1991,12,41733
1992,1,42647.8
1992,2,88797.8
1992,3,93131.5
1992,4,46774.3
1992,5,254.063
1992,6,279.432
1992,7,130400
1992,8,122522
1992,9,250.277
1992,10,145.981
1992,11,352.267
1992,12,192.777
1993,1,212.279
1993,2,169630
1993,3,304474
1993,4,254968
1993,5,174320
1993,6,70496.1
1993,7,64381.1
1993,8,52881.8
1993,9,52408.7
1993,10,37978.1
1993,11,59653.6
1993,12,53880.4
1994,1,56365.1
1994,2,97713
1994,3,104801
1994,4,63652.3
1994,5,9455.65
1994,6,311.121
1994,7,417.392
1994,8,11008.3
1994,9,30120.9
1994,10,20231.7
1994,11,48257.4
1994,12,70928.8
1995,1,178239
1995,2,218597
1995,3,304474
1995,4,389092
1995,5,316153
1995,6,194450
1995,7,100533
1995,8,72338
1995,9,64440.5
1995,10,43089.5
1995,11,55123.3
1995,12,55968.3
1996,1,142678
1996,2,226404
1996,3,304474
1996,4,289558
1996,5,227146
1996,6,114684
1996,7,70376.4
1996,8,57393.1
1996,9,56085.3
1996,10,43931
1996,11,84766.5
1996,12,222500
1997,1,249825
1997,2,218597
1997,3,280776
1997,4,180818
1997,5,150757
1997,6,28763.6
1997,7,52470.4
1997,8,46437
1997,9,49889.4
1997,10,36230.8
1997,11,66141.9
1997,12,75178.9
1998,1,114792
1998,2,218597
1998,3,304474
1998,4,323475
1998,5,269184
1998,6,194450
1998,7,89546.3
1998,8,67689.4
1998,9,67223.1
1998,10,51809.8
1998,11,82467
1998,12,86797.7
1999,1,123725
1999,2,218597
1999,3,304474
1999,4,257730
1999,5,227146
1999,6,65121.4
1999,7,58961.4
1999,8,52202.5
1999,9,52522.8
1999,10,36363.9
1999,11,62384.4
1999,12,58994.2
2000,1,85329.7
2000,2,226404
2000,3,254294
2000,4,180818
2000,5,125965
2000,6,23335.8
2000,7,44177.2
2000,8,42400.5
2000,9,47149.9
2000,10,41610.1
2000,11,67801.5
2000,12,55050.1
2001,1,51398.9
2001,2,101056
2001,3,106454
2001,4,92036.3
2001,5,11448.1
2001,6,155.56
2001,7,46824.9
2001,8,30830.3
2001,9,183.374
2001,10,196.171
2001,11,35736.3
2001,12,73311.8
2002,1,89085.1
2002,2,142943
2002,3,148438
2002,4,131667
2002,5,45669
2002,6,191.732
2002,7,28283.9
2002,8,30900
2002,9,36894
2002,10,22949.5
2002,11,46932.3
2002,12,66749.5
2003,1,114247
2003,2,122711
2003,3,108589
2003,4,148635
2003,5,115350
2003,6,25308.1
2003,7,45413.5
2003,8,44088
2003,9,49547.4
2003,10,31367.8
2003,11,48962.7
2003,12,64290.9
2004,1,91480.4
2004,2,140450
2004,3,189626
2004,4,98998.9
2004,5,9789.98
2004,6,211.497
2004,7,51810.6
2004,8,65966.9
2004,9,327.795
2004,10,385.098
2004,11,22335.3
2004,12,69886
2005,1,103633
2005,2,184394
2005,3,258505
2005,4,191711
2005,5,227146
2005,6,115268
2005,7,71532.8
2005,8,54728.1
2005,9,54395.4
2005,10,39936.3
2005,11,61057.3
2005,12,118105
2006,1,196367
2006,2,218597
2006,3,250873
2006,4,389092
2006,5,227146
2006,6,61237.9
2006,7,68298.6
2006,8,55830.4
2006,9,55085.2
2006,10,37356.6
2006,11,59319.6
2006,12,61722.6
2007,1,61001.7
2007,2,120387
2007,3,139550
2007,4,90039.1
2007,5,16004.9
2007,6,193.872
2007,7,35667
2007,8,400.62
2007,9,18230.4
2007,10,24393.5
2007,11,46454.9
2007,12,34575.2
2008,1,45790.4
2008,2,120690
2008,3,111107
2008,4,64466.6
2008,5,6296.05
2008,6,175.522
2008,7,132677
2008,8,88769.3
2008,9,240.43
2008,10,392.342
2008,11,254.678
2008,12,365.91
2009,1,198.326
2009,2,81190.8
2009,3,156177
2009,4,123883
2009,5,70625
2009,6,10070.1
2009,7,64728.1
2009,8,18604.6
2009,9,26436.8
2009,10,28594.1
2009,11,56225.7
2009,12,44769.3
2010,1,67268.2
2010,2,147921
2010,3,150277
2010,4,172049
2010,5,151649
2010,6,43946.3
2010,7,58015.9
2010,8,49404.2
2010,9,50039.1
2010,10,54451.1
2010,11,115662
2010,12,191631
