Pelton , HydroPower Res, -121.237566474389,44.6923657013877
1991,9,109095
1991,10,121286
1991,11,129138
1991,12,154151
1992,1,178477
1992,2,136022
1992,3,163528
1992,4,156473
1992,5,172490
1992,6,167731
1992,7,138646
1992,8,106690
1992,9,110011
1992,10,122303
1992,11,130221
1992,12,155395
1993,1,178905
1993,2,128217
1993,3,156753
1993,4,149243
1993,5,166700
1993,6,162101
1993,7,133993
1993,8,103109
1993,9,106318
1993,10,118198
1993,11,125850
1993,12,150227
1994,1,174257
1994,2,129572
1994,3,162431
1994,4,156875
1994,5,172933
1994,6,168162
1994,7,139002
1994,8,106964
1994,9,110293
1994,10,122617
1994,11,130555
1994,12,155794
1995,1,177457
1995,2,125809
1995,3,155791
1995,4,150960
1995,5,166659
1995,6,162061
1995,7,133960
1995,8,103084
1995,9,106292
1995,10,118169
1995,11,125819
1995,12,150190
1996,1,175064
1996,2,135735
1996,3,163856
1996,4,156952
1996,5,173017
1996,6,168244
1996,7,139070
1996,8,107016
1996,9,110347
1996,10,122677
1996,11,130619
1996,12,155920
1997,1,180502
1997,2,132583
1997,3,164027
1997,4,156952
1997,5,173017
1997,6,168244
1997,7,139070
1997,8,107016
1997,9,110347
1997,10,122677
1997,11,130619
1997,12,155920
1998,1,180502
1998,2,132583
1998,3,164027
1998,4,156952
1998,5,173017
1998,6,168244
1998,7,139070
1998,8,107016
1998,9,110347
1998,10,122677
1998,11,130619
1998,12,155920
1999,1,180502
1999,2,132583
1999,3,164027
1999,4,156952
1999,5,173017
1999,6,168244
1999,7,139070
1999,8,107016
1999,9,110347
1999,10,122677
1999,11,130619
1999,12,155920
2000,1,180502
2000,2,137319
2000,3,164027
2000,4,156952
2000,5,173017
2000,6,168244
2000,7,139070
2000,8,107016
2000,9,110347
2000,10,122677
2000,11,130619
2000,12,155920
2001,1,180442
2001,2,131025
2001,3,163226
2001,4,156184
2001,5,172171
2001,6,167421
2001,7,138390
2001,8,106493
2001,9,109807
2001,10,122077
2001,11,129981
2001,12,155108
2002,1,178079
2002,2,127806
2002,3,157933
2002,4,150622
2002,5,167531
2002,6,162909
2002,7,134660
2002,8,103623
2002,9,106848
2002,10,118787
2002,11,126477
2002,12,150927
2003,1,172797
2003,2,125013
2003,3,155646
2003,4,149563
2003,5,166471
2003,6,161879
2003,7,133809
2003,8,102968
2003,9,106172
2003,10,118036
2003,11,125678
2003,12,149973
2004,1,172157
2004,2,128595
2004,3,152984
2004,4,147934
2004,5,164911
2004,6,160361
2004,7,132554
2004,8,102002
2004,9,105176
2004,10,116929
2004,11,124499
2004,12,148614
2005,1,173042
2005,2,128255
2005,3,162117
2005,4,156357
2005,5,172362
2005,6,167606
2005,7,138543
2005,8,106611
2005,9,109929
2005,10,122212
2005,11,130124
2005,12,155279
2006,1,178142
2006,2,128633
2006,3,161598
2006,4,154651
2006,5,170481
2006,6,165778
2006,7,137032
2006,8,105448
2006,9,108729
2006,10,120879
2006,11,128705
2006,12,153634
2007,1,178472
2007,2,131342
2007,3,163397
2007,4,156348
2007,5,172352
2007,6,167597
2007,7,138535
2007,8,106605
2007,9,109922
2007,10,122205
2007,11,130117
2007,12,155320
2008,1,179748
2008,2,134750
2008,3,161855
2008,4,155390
2008,5,171296
2008,6,166570
2008,7,137687
2008,8,105952
2008,9,109249
2008,10,121457
2008,11,129320
2008,12,154319
2009,1,176802
2009,2,126836
2009,3,155996
2009,4,146766
2009,5,162809
2009,6,159595
2009,7,131922
2009,8,101515
2009,9,104675
2009,10,116371
2009,11,123905
2009,12,147858
2010,1,170601
2010,2,124371
2010,3,156806
2010,4,152898
2010,5,169666
2010,6,164985
2010,7,136376
2010,8,104943
2010,9,108209
2010,10,120301
2010,11,128089
2010,12,152899
