Stanislaus , HydroPowerRR, -120.360416666667,38.1604166666667
1994,9,100405
1994,10,68779.5
1994,11,54151.1
1994,12,101421
1995,1,97923.3
1995,2,71599.8
1995,3,99089
1995,4,98148.9
1995,5,113078
1995,6,104918
1995,7,117741
1995,8,120073
1995,9,100405
1995,10,68779.5
1995,11,54151.1
1995,12,101421
1996,1,97923.3
1996,2,74157
1996,3,99089
1996,4,98148.9
1996,5,113078
1996,6,104918
1996,7,117741
1996,8,120073
1996,9,100405
1996,10,68779.5
1996,11,54151.1
1996,12,101421
1997,1,97923.3
1997,2,71599.8
1997,3,99089
1997,4,98148.9
1997,5,113078
1997,6,104918
1997,7,117741
1997,8,120073
1997,9,100405
1997,10,68779.5
1997,11,54151.1
1997,12,101421
1998,1,97923.3
1998,2,71599.8
1998,3,99089
1998,4,98148.9
1998,5,113078
1998,6,104918
1998,7,117741
1998,8,120073
1998,9,100405
1998,10,68779.5
1998,11,54151.1
1998,12,101421
1999,1,97923.3
1999,2,71599.8
1999,3,99089
1999,4,98148.9
1999,5,113078
1999,6,104918
1999,7,117741
1999,8,120073
1999,9,100405
1999,10,68779.5
1999,11,54151.1
1999,12,101421
2000,1,97923.3
2000,2,74157
2000,3,99089
2000,4,98148.9
2000,5,113078
2000,6,104918
2000,7,117741
2000,8,120073
2000,9,100405
2000,10,68779.5
2000,11,54151.1
2000,12,101421
2001,1,97923.3
2001,2,71599.8
2001,3,99089
2001,4,98148.9
2001,5,113078
2001,6,104918
2001,7,117741
2001,8,112185
2001,9,86162.4
2001,10,68779.5
2001,11,54151.1
2001,12,101421
2002,1,97923.3
2002,2,71599.8
2002,3,99089
2002,4,98148.9
2002,5,113078
2002,6,104918
2002,7,117741
2002,8,120073
2002,9,100405
2002,10,68779.5
2002,11,54151.1
2002,12,101421
2003,1,97923.3
2003,2,71599.8
2003,3,99089
2003,4,98148.9
2003,5,113078
2003,6,104918
2003,7,117741
2003,8,120073
2003,9,100405
2003,10,68779.5
2003,11,54151.1
2003,12,100520
2004,1,97923.3
2004,2,74157
2004,3,99089
2004,4,98148.9
2004,5,113078
2004,6,104918
2004,7,117741
2004,8,112812
2004,9,93538.7
2004,10,68779.5
2004,11,54151.1
2004,12,101421
2005,1,97923.3
2005,2,71599.8
2005,3,99089
2005,4,98148.9
2005,5,113078
2005,6,104918
2005,7,117741
2005,8,120073
2005,9,100405
2005,10,68779.5
2005,11,54151.1
2005,12,101421
2006,1,97923.3
2006,2,71599.8
2006,3,99089
2006,4,98148.9
2006,5,113078
2006,6,104918
2006,7,117741
2006,8,120073
2006,9,100405
2006,10,68779.5
2006,11,54151.1
2006,12,101421
2007,1,97923.3
2007,2,71599.8
2007,3,99089
2007,4,98148.9
2007,5,113078
2007,6,104918
2007,7,117741
2007,8,113894
2007,9,94183.7
2007,10,68779.5
2007,11,54151.1
2007,12,84465.4
2008,1,77887.1
2008,2,74157
2008,3,99089
2008,4,98148.9
2008,5,113078
2008,6,104918
2008,7,117741
2008,8,108045
2008,9,88498.1
2008,10,68779.5
2008,11,54151.1
2008,12,97140.2
2009,1,97923.3
2009,2,71599.8
2009,3,99089
2009,4,98148.9
2009,5,113078
2009,6,104918
2009,7,117741
2009,8,120073
2009,9,100405
2009,10,68779.5
2009,11,54151.1
2009,12,101421
2010,1,97923.3
2010,2,71599.8
2010,3,99089
2010,4,98148.9
2010,5,113078
2010,6,104918
2010,7,117741
2010,8,120073
2010,9,100405
2010,10,68779.5
2010,11,54151.1
2010,12,101421
