Wanapum , HydroPowerRR, -119.96875,46.9145833333333
1999,9,1039531
1999,10,1149563
1999,11,1349567
1999,12,1620696
2000,1,1771458
2000,2,1357470
2000,3,1545315
2000,4,1623128
2000,5,1903376
2000,6,1805502
2000,7,1827994
2000,8,1583005
2000,9,1039275
2000,10,1149136
2000,11,1349235
2000,12,1620696
2001,1,1771458
2001,2,1310660
2001,3,1545315
2001,4,1623128
2001,5,1662640
2001,6,1568807
2001,7,1305691
2001,8,1030878
2001,9,875684
2001,10,959523
2001,11,863355
2001,12,989012
2002,1,972877
2002,2,889061
2002,3,974464
2002,4,1623128
2002,5,1903376
2002,6,1805502
2002,7,1827994
2002,8,1583005
2002,9,1039531
2002,10,1149563
2002,11,1349567
2002,12,1620696
2003,1,1771458
2003,2,1310660
2003,3,1545315
2003,4,1622728
2003,5,1902668
2003,6,1805502
2003,7,1781789
2003,8,1211062
2003,9,1004555
2003,10,1101493
2003,11,1349235
2003,12,1620696
2004,1,1605898
2004,2,1357470
2004,3,1013075
2004,4,1622728
2004,5,1903376
2004,6,1805502
2004,7,1713280
2004,8,1218282
2004,9,1004981
2004,10,1149136
2004,11,1349235
2004,12,1620696
2005,1,1771458
2005,2,1310660
2005,3,1545315
2005,4,1623128
2005,5,1902668
2005,6,1805502
2005,7,1759529
2005,8,1357344
2005,9,999229
2005,10,1149136
2005,11,1349235
2005,12,1620696
2006,1,1771458
2006,2,1310660
2006,3,1545315
2006,4,1622728
2006,5,1903376
2006,6,1805502
2006,7,1827994
2006,8,1583005
2006,9,1039531
2006,10,1149136
2006,11,1349235
2006,12,1620696
2007,1,1771458
2007,2,1310660
2007,3,1544740
2007,4,1623128
2007,5,1903376
2007,6,1805502
2007,7,1827994
2007,8,1548829
2007,9,1039275
2007,10,1149136
2007,11,1349567
2007,12,1620696
2008,1,1637665
2008,2,1357470
2008,3,1545315
2008,4,1623128
2008,5,1871718
2008,6,1026900
2008,7,1376377
2008,8,848821
2008,9,1032459
2008,10,1120185
2008,11,1349235
2008,12,1620696
2009,1,1702300
2009,2,1310660
2009,3,1545315
2009,4,1622728
2009,5,1902668
2009,6,1759552
2009,7,1389426
2009,8,1206354
2009,9,937050
2009,10,1010994
2009,11,1064123
2009,12,1016857
2010,1,1116015
2010,2,1134054
2010,3,1307866
2010,4,1623128
2010,5,1903376
2010,6,1805057
2010,7,1607646
2010,8,1174021
2010,9,982828
2010,10,1058637
2010,11,1021002
2010,12,1294211
