Kerr , HydroPower Res, -114.18125,47.69375
1994,6,355642
1994,7,344789
1994,8,204625
1994,9,147625
1994,10,186385
1994,11,177383
1994,12,224387
1995,1,203812
1995,2,161254
1995,3,141014
1995,4,172584
1995,5,242543
1995,6,233265
1995,7,222493
1995,8,134336
1995,9,100859
1995,10,136771
1995,11,142166
1995,12,196762
1996,1,204163
1996,2,188682
1996,3,187520
1996,4,246567
1996,5,377030
1996,6,393598
1996,7,398030
1996,8,249115
1996,9,191198
1996,10,258597
1996,11,265253
1996,12,352979
1997,1,338398
1997,2,284837
1997,3,274198
1997,4,337569
1997,5,490679
1997,6,489080
1997,7,474157
1997,8,285430
1997,9,211015
1997,10,276224
1997,11,275135
1997,12,358791
1998,1,341716
1998,2,286011
1998,3,274333
1998,4,337734
1998,5,490919
1998,6,479052
1998,7,453137
1998,8,262500
1998,9,186503
1998,10,237044
1998,11,228894
1998,12,290851
1999,1,263836
1999,2,208633
1999,3,190805
1999,4,224050
1999,5,321203
1999,6,317175
1999,7,310896
1999,8,191651
1999,9,146046
1999,10,201675
1999,11,208589
1999,12,281052
2000,1,278692
2000,2,252379
2000,3,244003
2000,4,311675
2000,5,464238
2000,6,472006
2000,7,463966
2000,8,282471
2000,9,210586
2000,10,275965
2000,11,274876
2000,12,358454
2001,1,339753
2001,2,281908
2001,3,268835
2001,4,325747
2001,5,463438
2001,6,453542
2001,7,424062
2001,8,244848
2001,9,173156
2001,10,217452
2001,11,207653
2001,12,255635
2002,1,227607
2002,2,164411
2002,3,160133
2002,4,170630
2002,5,262184
2002,6,253344
2002,7,240505
2002,8,142818
2002,9,104654
2002,10,136787
2002,11,135867
2002,12,179001
2003,1,173302
2003,2,146939
2003,3,143176
2003,4,162138
2003,5,275860
2003,6,301363
2003,7,297586
2003,8,180481
2003,9,133275
2003,10,172480
2003,11,170441
2003,12,222092
2004,1,210574
2004,2,180709
2004,3,165279
2004,4,202270
2004,5,292009
2004,6,272697
2004,7,251625
2004,8,146207
2004,9,105555
2004,10,138233
2004,11,138634
2004,12,182623
2005,1,175611
2005,2,148002
2005,3,143847
2005,4,179167
2005,5,263538
2005,6,260029
2005,7,251819
2005,8,152201
2005,9,112786
2005,10,149148
2005,11,149507
2005,12,197157
2006,1,188471
2006,2,157277
2006,3,151327
2006,4,186858
2006,5,290058
2006,6,310900
2006,7,319962
2006,8,199745
2006,9,149829
2006,10,211450
2006,11,220420
2006,12,296414
2007,1,288412
2007,2,241039
2007,3,224283
2007,4,298118
2007,5,439622
2007,6,441648
2007,7,423845
2007,8,247676
2007,9,182693
2007,10,233878
2007,11,232865
2007,12,292967
2008,1,275799
2008,2,233601
2008,3,210316
2008,4,224609
2008,5,351098
2008,6,331857
2008,7,308547
2008,8,177986
2008,9,126367
2008,10,158894
2008,11,150507
2008,12,190347
2009,1,174667
2009,2,140793
2009,3,132296
2009,4,160240
2009,5,232724
2009,6,231719
2009,7,220273
2009,8,131159
2009,9,95753.4
2009,10,124079
2009,11,122303
2009,12,158302
2010,1,149349
2010,2,122631
2010,3,117257
2010,4,145290
2010,5,213587
2010,6,209325
2010,7,203293
2010,8,122128
2010,9,89624.4
2010,10,117827
2010,11,118421
2010,12,155854
