Colgate , HydroPowerRR, -121.20625,39.31875
2003,7,204229
2003,8,154986
2003,9,155176
2003,10,93124
2003,11,145003
2003,12,213710
2004,1,336932
2004,2,370645
2004,3,455638
2004,4,587121
2004,5,268993
2004,6,78455.4
2004,7,272950
2004,8,204306
2004,9,467.242
2004,10,510.446
2004,11,124402
2004,12,214097
2005,1,294755
2005,2,357864
2005,3,455638
2005,4,613481
2005,5,871655
2005,6,387387
2005,7,256518
2005,8,155635
2005,9,142644
2005,10,112076
2005,11,199167
2005,12,383000
2006,1,488655
2006,2,357864
2006,3,455638
2006,4,613481
2006,5,871655
2006,6,351539
2006,7,264716
2006,8,177004
2006,9,158484
2006,10,106525
2006,11,173655
2006,12,213537
2007,1,244616
2007,2,357864
2007,3,455638
2007,4,529607
2007,5,282486
2007,6,81985.9
2007,7,219445
2007,8,762.371
2007,9,81728.5
2007,10,89108.8
2007,11,169253
2007,12,135444
2008,1,187926
2008,2,370645
2008,3,455638
2008,4,397036
2008,5,227346
2008,6,36968.4
2008,7,482378
2008,8,253164
2008,9,639.082
2008,10,396.718
2008,11,1066.83
2008,12,442.927
2009,1,47911.8
2009,2,327301
2009,3,455638
2009,4,613481
2009,5,578959
2009,6,180385
2009,7,246157
2009,8,70580.7
2009,9,76337.8
2009,10,89921
2009,11,199151
2009,12,157969
2010,1,228879
2010,2,357864
2010,3,455638
2010,4,613481
2010,5,671554
2010,6,316686
2010,7,239101
2010,8,163330
2010,9,147447
2010,10,158724
2010,11,274789
2010,12,383000
