Lower Baker , HydroPower Res, -121.727083333333,48.5729166666667
1999,5,153925
1999,6,153899
1999,7,134805
1999,8,104638
1999,9,76067.9
1999,10,73775
1999,11,73637.1
1999,12,93920.8
2000,1,109762
2000,2,96105.4
2000,3,128571
2000,4,151514
2000,5,186710
2000,6,175613
2000,7,141132
2000,8,101269
2000,9,70527.8
2000,10,65771.2
2000,11,59221.7
2000,12,65712.3
2001,1,70896.3
2001,2,64747.9
2001,3,82085.5
2001,4,102863
2001,5,119072
2001,6,111217
2001,7,90784.1
2001,8,67968.7
2001,9,48813.8
2001,10,47955.7
2001,11,50451.9
2001,12,64947.5
2002,1,82189.3
2002,2,73105.7
2002,3,104710
2002,4,126520
2002,5,159550
2002,6,164867
2002,7,142522
2002,8,107650
2002,9,76136.6
2002,10,68883.1
2002,11,60967.3
2002,12,70266
2003,1,85432.9
2003,2,81672.3
2003,3,117370
2003,4,140722
2003,5,173800
2003,6,157196
2003,7,122281
2003,8,85736.6
2003,9,57641.7
2003,10,60065.5
2003,11,63043.4
2003,12,80394.4
2004,1,96606.4
2004,2,87354.7
2004,3,117732
2004,4,138741
2004,5,158343
2004,6,142470
2004,7,111223
2004,8,80860.5
2004,9,61295.2
2004,10,63455.7
2004,11,64259.4
2004,12,82344.4
2005,1,98709.1
2005,2,83609.2
2005,3,115848
2005,4,136521
2005,5,160313
2005,6,147800
2005,7,119923
2005,8,87682.9
2005,9,61709.5
2005,10,59733.4
2005,11,56870.1
2005,12,67519.6
2006,1,89387.3
2006,2,79727.9
2006,3,113103
2006,4,133286
2006,5,164616
2006,6,154797
2006,7,126873
2006,8,92808.7
2006,9,64341
2006,10,58069.1
2006,11,53672.9
2006,12,65467.3
2007,1,75461.6
2007,2,75788
2007,3,111928
2007,4,133431
2007,5,164795
2007,6,155009
2007,7,128738
2007,8,95393.1
2007,9,67208
2007,10,63490.7
2007,11,59559.3
2007,12,70158.8
2008,1,78574.3
2008,2,77054.1
2008,3,106551
2008,4,132393
2008,5,167240
2008,6,157000
2008,7,128380
2008,8,95628.2
2008,9,68030.2
2008,10,62959.1
2008,11,60375.6
2008,12,71526.9
2009,1,80460.7
2009,2,77646.2
2009,3,97497
2009,4,128676
2009,5,167000
2009,6,154614
2009,7,123787
2009,8,89296.6
2009,9,62087.6
2009,10,61582
2009,11,65948.1
2009,12,82258.7
2010,1,98978.4
2010,2,84761.8
2010,3,118951
2010,4,142012
2010,5,175393
2010,6,166113
2010,7,135338
2010,8,98024.6
2010,9,70161.5
2010,10,68868.2
2010,11,65300.5
2010,12,77406.5
