Merwin , HydroPower Res, -122.564583333333,45.95625
2006,12,219495
2007,1,225512
2007,2,155035
2007,3,179576
2007,4,173723
2007,5,200356
2007,6,202570
2007,7,170546
2007,8,126902
2007,9,90526.4
2007,10,114164
2007,11,174626
2007,12,219495
2008,1,225512
2008,2,160572
2008,3,179576
2008,4,173723
2008,5,200356
2008,6,202570
2008,7,170546
2008,8,126902
2008,9,90526.4
2008,10,114164
2008,11,174626
2008,12,219495
2009,1,225512
2009,2,155035
2009,3,179576
2009,4,173723
2009,5,200356
2009,6,202570
2009,7,170546
2009,8,126902
2009,9,90526.4
2009,10,114164
2009,11,174626
2009,12,219495
2010,1,225512
2010,2,155035
2010,3,179576
2010,4,173723
2010,5,200356
2010,6,202570
2010,7,170546
2010,8,126902
2010,9,90526.4
2010,10,114164
2010,11,174626
2010,12,219495
