Castaic , HydroPowerRR, -118.676720632148,34.5983276629623
2005,10,62546
2005,11,61635.9
2005,12,77949.6
2006,1,47372.2
2006,2,502.873
2006,3,0
2006,4,4.07029
2006,5,4.95459
2006,6,4569.73
2006,7,68333.1
2006,8,99273.5
2006,9,108727
2006,10,108487
2006,11,110528
2006,12,112334
2007,1,94434.1
2007,2,78179.3
2007,3,97753.2
2007,4,103009
2007,5,101724
2007,6,120436
2007,7,51828
2007,8,139724
2007,9,135810
2007,10,136896
2007,11,133220
2007,12,119677
2008,1,9876.64
2008,2,0
2008,3,3414.29
2008,4,44587
2008,5,71868
2008,6,100697
2008,7,123048
2008,8,134696
2008,9,56242
2008,10,89303.8
2008,11,128363
2008,12,101436
2009,1,103324
2009,2,30305.9
2009,3,41130.1
2009,4,70779.7
2009,5,97385.2
2009,6,118513
2009,7,139623
2009,8,147675
2009,9,148688
2009,10,143834
2009,11,137830
2009,12,118223
2010,1,773.887
2010,2,0
2010,3,509.414
2010,4,0
2010,5,39801.1
2010,6,85599.6
2010,7,125638
2010,8,143807
2010,9,143212
2010,10,128324
2010,11,114615
2010,12,0
