Brownlee , HydroPower Res, -116.852083333333,44.9020833333333
2004,8,388886
2004,9,399525
2004,10,379578
2004,11,325037
2004,12,496896
2005,1,666347
2005,2,539978
2005,3,679908
2005,4,589261
2005,5,758984
2005,6,757463
2005,7,646319
2005,8,450046
2005,9,476896
2005,10,437505
2005,11,362819
2005,12,520921
2006,1,662102
2006,2,510626
2006,3,609606
2006,4,510822
2006,5,729376
2006,6,770522
2006,7,705320
2006,8,508802
2006,9,552911
2006,10,538825
2006,11,462974
2006,12,698281
2007,1,935946
2007,2,752661
2007,3,940196
2007,4,824354
2007,5,1059870
2007,6,927166
2007,7,765421
2007,8,589527
2007,9,604433
2007,10,551887
2007,11,453893
2007,12,646653
2008,1,820716
2008,2,656950
2008,3,766975
2008,4,632925
2008,5,773796
2008,6,761605
2008,7,654844
2008,8,443300
2008,9,462239
2008,10,420431
2008,11,342996
2008,12,497130
2009,1,638213
2009,2,496509
2009,3,598350
2009,4,501083
2009,5,644193
2009,6,695252
2009,7,600777
2009,8,420168
2009,9,442920
2009,10,410071
2009,11,342717
2009,12,505005
2010,1,657704
2010,2,519399
2010,3,631890
2010,4,533351
2010,5,674783
2010,6,655863
2010,7,565965
2010,8,391918
2010,9,417903
2010,10,391465
2010,11,331349
2010,12,502438
