Cushman 1 , HydroPower Res, -123.202083333333,47.40625
2000,9,32366.2
2000,10,41223.9
2000,11,43663.4
2000,12,50871.7
2001,1,47985.6
2001,2,34355.6
2001,3,39846.5
2001,4,35683.3
2001,5,35840.3
2001,6,37251.4
2001,7,33149.9
2001,8,29605.3
2001,9,24472.1
2001,10,31245.1
2001,11,39592.2
2001,12,51753.9
2002,1,54864.4
2002,2,36959.8
2002,3,42729.9
2002,4,37956.7
2002,5,49388.5
2002,6,49897.8
2002,7,44848.1
2002,8,37139.1
2002,9,31965.4
2002,10,39559.5
2002,11,40617.6
2002,12,50252.4
2003,1,57377.2
2003,2,44525.4
2003,3,49326.8
2003,4,43123.5
2003,5,47726.4
2003,6,48329.6
2003,7,41788.6
2003,8,36495.5
2003,9,29172.9
2003,10,39116.6
2003,11,48959.3
2003,12,63894.5
2004,1,64887.6
2004,2,47397.9
2004,3,51203.7
2004,4,44146.9
2004,5,45632.5
2004,6,46059.8
2004,7,40110.5
2004,8,35230.6
2004,9,29201.6
2004,10,38501.1
2004,11,41616
2004,12,51045.1
2005,1,50494.5
2005,2,36478.3
2005,3,44570.1
2005,4,38582.6
2005,5,39429.1
2005,6,40427
2005,7,35761.1
2005,8,31819.7
2005,9,25603.2
2005,10,32735.3
2005,11,35883.5
2005,12,44705.1
2006,1,56011.9
2006,2,37698.3
2006,3,42864.8
2006,4,38101.5
2006,5,47506.8
2006,6,48172.1
2006,7,41978.4
2006,8,35575.9
2006,9,29532.6
2006,10,36493.2
2006,11,41765.3
2006,12,58606.7
2007,1,61586.1
2007,2,44746.9
2007,3,49877.6
2007,4,43057.5
2007,5,47853.3
2007,6,48341.8
2007,7,42483.8
2007,8,37842.2
2007,9,30605.4
2007,10,38806.2
2007,11,42207
2007,12,51045.6
2008,1,49647.6
2008,2,38005.6
2008,3,46904.6
2008,4,39980.1
2008,5,43105.2
2008,6,44801.1
2008,7,39467.4
2008,8,34582.9
2008,9,28891.8
2008,10,36069.4
2008,11,39406.7
2008,12,48661.4
2009,1,45547.9
2009,2,32654.6
2009,3,37867.5
2009,4,34829
2009,5,37026.3
2009,6,38784.5
2009,7,33872.5
2009,8,29765.3
2009,9,23993.4
2009,10,30790.1
2009,11,40836.1
2009,12,51578.5
2010,1,54354.2
2010,2,36694.6
2010,3,42411.4
2010,4,37926.4
2010,5,48317
2010,6,49676.7
2010,7,44518.1
2010,8,36796
2010,9,31895.4
2010,10,42251
2010,11,46610.2
2010,12,59399.1
