Kern River 3 , HydroPowerRR, -118.427083333333,35.76875
1978,9,19746.1
1978,10,16491.1
1978,11,14877.2
1978,12,17050.2
1979,1,19006.7
1979,2,15147.7
1979,3,21522.3
1979,4,25697
1979,5,33541.3
1979,6,31377.4
1979,7,32702.8
1979,8,27671.6
1979,9,19746.1
1979,10,16491.1
1979,11,14877.2
1979,12,17050.2
1980,1,19006.7
1980,2,15688.7
1980,3,21522.3
1980,4,25697
1980,5,33541.3
1980,6,31377.4
1980,7,32702.8
1980,8,27671.6
1980,9,19746.1
1980,10,16491.1
1980,11,14877.2
1980,12,17050.2
1981,1,19006.7
1981,2,15147.7
1981,3,21522.3
1981,4,25697
1981,5,33541.3
1981,6,31377.4
1981,7,32702.8
1981,8,27671.6
1981,9,19746.1
1981,10,16491.1
1981,11,14877.2
1981,12,17050.2
1982,1,19006.7
1982,2,15147.7
1982,3,21522.3
1982,4,25697
1982,5,33541.3
1982,6,31377.4
1982,7,32702.8
1982,8,27671.6
1982,9,19746.1
1982,10,16491.1
1982,11,14877.2
1982,12,17050.2
1983,1,19006.7
1983,2,15147.7
1983,3,21522.3
1983,4,25697
1983,5,33541.3
1983,6,31377.4
1983,7,32702.8
1983,8,27671.6
1983,9,19746.1
1983,10,16491.1
1983,11,14877.2
1983,12,17050.2
1984,1,19006.7
1984,2,15688.7
1984,3,21522.3
1984,4,25697
1984,5,33541.3
1984,6,31377.4
1984,7,32702.8
1984,8,27671.6
1984,9,19746.1
1984,10,16491.1
1984,11,14877.2
1984,12,17050.2
1985,1,19006.7
1985,2,15147.7
1985,3,21522.3
1985,4,25697
1985,5,33541.3
1985,6,31377.4
1985,7,32702.8
1985,8,27671.6
1985,9,19746.1
1985,10,16491.1
1985,11,14877.2
1985,12,17050.2
1986,1,19006.7
1986,2,15147.7
1986,3,21522.3
1986,4,25697
1986,5,33541.3
1986,6,31377.4
1986,7,32702.8
1986,8,27671.6
1986,9,19746.1
1986,10,16491.1
1986,11,14877.2
1986,12,17050.2
1987,1,19006.7
1987,2,15147.7
1987,3,21522.3
1987,4,25697
1987,5,33541.3
1987,6,31377.4
1987,7,32702.8
1987,8,27671.6
1987,9,19746.1
1987,10,16491.1
1987,11,14877.2
1987,12,17050.2
1988,1,19006.7
1988,2,15688.7
1988,3,21522.3
1988,4,25697
1988,5,33541.3
1988,6,31377.4
1988,7,32702.8
1988,8,27671.6
1988,9,19746.1
1988,10,16491.1
1988,11,14877.2
1988,12,17050.2
1989,1,19006.7
1989,2,15147.7
1989,3,21522.3
1989,4,25697
1989,5,33541.3
1989,6,31377.4
1989,7,32702.8
1989,8,27671.6
1989,9,19746.1
1989,10,16491.1
1989,11,14877.2
1989,12,17050.2
1990,1,19006.7
1990,2,15147.7
1990,3,21522.3
1990,4,25697
1990,5,33541.3
1990,6,31377.4
1990,7,32702.8
1990,8,27671.6
1990,9,19746.1
1990,10,16491.1
1990,11,14877.2
1990,12,17050.2
1991,1,19006.7
1991,2,15147.7
1991,3,21522.3
1991,4,25697
1991,5,33541.3
1991,6,31377.4
1991,7,32702.8
1991,8,27671.6
1991,9,19746.1
1991,10,16491.1
1991,11,14877.2
1991,12,17050.2
1992,1,19006.7
1992,2,15688.7
1992,3,21522.3
1992,4,25697
1992,5,33541.3
1992,6,31377.4
1992,7,32702.8
1992,8,27671.6
1992,9,19746.1
1992,10,16491.1
1992,11,14877.2
1992,12,17050.2
1993,1,19006.7
1993,2,15147.7
1993,3,21522.3
1993,4,25697
1993,5,33541.3
1993,6,31377.4
1993,7,32702.8
1993,8,27671.6
1993,9,19746.1
1993,10,16491.1
1993,11,14877.2
1993,12,17050.2
1994,1,19006.7
1994,2,15147.7
1994,3,21522.3
1994,4,25697
1994,5,33541.3
1994,6,31377.4
1994,7,32702.8
1994,8,27671.6
1994,9,19746.1
1994,10,16491.1
1994,11,14877.2
1994,12,17050.2
1995,1,19006.7
1995,2,15147.7
1995,3,21522.3
1995,4,25697
1995,5,33541.3
1995,6,31377.4
1995,7,32702.8
1995,8,27671.6
1995,9,19746.1
1995,10,16491.1
1995,11,14877.2
1995,12,17050.2
1996,1,19006.7
1996,2,15688.7
1996,3,21522.3
1996,4,25697
1996,5,33541.3
1996,6,31377.4
1996,7,32702.8
1996,8,27671.6
1996,9,19746.1
1996,10,16491.1
1996,11,14877.2
1996,12,17050.2
1997,1,19006.7
1997,2,15147.7
1997,3,21522.3
1997,4,25697
1997,5,33541.3
1997,6,31377.4
1997,7,32702.8
1997,8,27671.6
1997,9,19746.1
1997,10,16491.1
1997,11,14877.2
1997,12,17050.2
1998,1,19006.7
1998,2,15147.7
1998,3,21522.3
1998,4,25697
1998,5,33541.3
1998,6,31377.4
1998,7,32702.8
1998,8,27671.6
1998,9,19746.1
1998,10,16491.1
1998,11,14877.2
1998,12,17050.2
1999,1,19006.7
1999,2,15147.7
1999,3,21522.3
1999,4,25697
1999,5,33541.3
1999,6,31377.4
1999,7,32702.8
1999,8,27671.6
1999,9,19746.1
1999,10,16491.1
1999,11,14877.2
1999,12,17050.2
2000,1,19006.7
2000,2,15688.7
2000,3,21522.3
2000,4,25697
2000,5,33541.3
2000,6,31377.4
2000,7,32702.8
2000,8,27671.6
2000,9,19746.1
2000,10,16491.1
2000,11,14877.2
2000,12,17050.2
2001,1,19006.7
2001,2,15147.7
2001,3,21522.3
2001,4,25697
2001,5,33541.3
2001,6,31377.4
2001,7,32702.8
2001,8,27671.6
2001,9,19746.1
2001,10,16491.1
2001,11,14877.2
2001,12,17050.2
2002,1,19006.7
2002,2,15147.7
2002,3,21522.3
2002,4,25697
2002,5,33541.3
2002,6,31377.4
2002,7,32702.8
2002,8,27671.6
2002,9,19746.1
2002,10,16491.1
2002,11,14877.2
2002,12,17050.2
2003,1,19006.7
2003,2,15147.7
2003,3,21522.3
2003,4,25697
2003,5,33541.3
2003,6,31377.4
2003,7,32702.8
2003,8,27671.6
2003,9,19746.1
2003,10,16491.1
2003,11,14877.2
2003,12,17050.2
2004,1,19006.7
2004,2,15688.7
2004,3,21522.3
2004,4,25697
2004,5,33541.3
2004,6,31377.4
2004,7,32702.8
2004,8,27671.6
2004,9,19746.1
2004,10,16491.1
2004,11,14877.2
2004,12,17050.2
2005,1,19006.7
2005,2,15147.7
2005,3,21522.3
2005,4,25697
2005,5,33541.3
2005,6,31377.4
2005,7,32702.8
2005,8,27671.6
2005,9,19746.1
2005,10,16491.1
2005,11,14877.2
2005,12,17050.2
2006,1,19006.7
2006,2,15147.7
2006,3,21522.3
2006,4,25697
2006,5,33541.3
2006,6,31377.4
2006,7,32702.8
2006,8,27671.6
2006,9,19746.1
2006,10,16491.1
2006,11,14877.2
2006,12,17050.2
2007,1,19006.7
2007,2,15147.7
2007,3,21522.3
2007,4,25697
2007,5,33541.3
2007,6,31377.4
2007,7,32702.8
2007,8,27671.6
2007,9,19746.1
2007,10,16491.1
2007,11,14877.2
2007,12,17050.2
2008,1,19006.7
2008,2,15688.7
2008,3,21522.3
2008,4,25697
2008,5,33541.3
2008,6,31377.4
2008,7,32702.8
2008,8,27671.6
2008,9,19746.1
2008,10,16491.1
2008,11,14877.2
2008,12,17050.2
2009,1,19006.7
2009,2,15147.7
2009,3,21522.3
2009,4,25697
2009,5,33541.3
2009,6,31377.4
2009,7,32702.8
2009,8,27671.6
2009,9,19746.1
2009,10,16491.1
2009,11,14877.2
2009,12,17050.2
2010,1,19006.7
2010,2,15147.7
2010,3,21522.3
2010,4,25697
2010,5,33541.3
2010,6,31377.4
2010,7,32702.8
2010,8,27671.6
2010,9,19746.1
2010,10,16491.1
2010,11,14877.2
2010,12,17050.2
