Davis Dam , HydroPower Res, -114.58125,35.2395833333333
1999,7,584972
1999,8,514216
1999,9,474249
1999,10,424326
1999,11,341805
1999,12,287856
2000,1,340421
2000,2,356686
2000,3,567545
2000,4,650602
2000,5,644138
2000,6,597440
2000,7,584972
2000,8,514216
2000,9,474249
2000,10,424326
2000,11,341805
2000,12,287856
2001,1,340331
2001,2,344276
2001,3,567349
2001,4,650602
2001,5,644138
2001,6,597440
2001,7,584972
2001,8,514216
2001,9,474249
2001,10,424326
2001,11,341805
2001,12,287856
2002,1,340331
2002,2,344276
2002,3,567349
2002,4,650602
2002,5,644138
2002,6,597440
2002,7,584972
2002,8,514216
2002,9,474249
2002,10,424326
2002,11,341805
2002,12,287856
2003,1,340331
2003,2,344276
2003,3,567349
2003,4,650602
2003,5,644138
2003,6,582622
2003,7,550777
2003,8,466843
2003,9,413765
2003,10,354811
2003,11,272551
2003,12,218506
2004,1,246129
2004,2,245523
2004,3,372907
2004,4,405836
2004,5,378148
2004,6,331958
2004,7,310026
2004,8,35627.1
2004,9,36433
2004,10,32985.2
2004,11,167342
2004,12,159506
2005,1,198771
2005,2,209595
2005,3,356889
2005,4,418510
2005,5,420076
2005,6,393533
2005,7,390917
2005,8,350233
2005,9,330668
2005,10,303484
2005,11,247907
2005,12,202079
2006,1,233196
2006,2,232096
2006,3,379613
2006,4,434107
2006,5,430073
2006,6,399605
2006,7,391611
2006,8,373216
2006,9,359162
2006,10,333803
2006,11,278738
2006,12,242335
2007,1,294705
2007,2,305782
2007,3,514956
2007,4,602888
2007,5,610032
2007,6,580232
2007,7,569393
2007,8,486588
2007,9,434652
2007,10,375471
2007,11,290374
2007,12,236191
2008,1,270315
2008,2,274137
2008,3,423776
2008,4,470304
2008,5,447595
2008,6,395060
2008,7,371643
2008,8,318509
2008,9,290037
2008,10,258000
2008,11,208147
2008,12,176441
2009,1,210285
2009,2,214488
2009,3,356975
2009,4,412554
2009,5,410703
2009,6,382327
2009,7,375517
2009,8,332659
2009,9,309706
2009,10,279587
2009,11,226953
2009,12,192955
2010,1,230224
2010,2,248374
2010,3,421470
2010,4,496786
2010,5,506049
2010,6,484807
2010,7,492018
2010,8,447746
2010,9,426436
2010,10,393185
2010,11,325853
2010,12,281459
