American Falls , HydroPower Res, -112.89375,42.75625
2008,7,133639
2008,8,104239
2008,9,71369.4
2008,10,69950.2
2008,11,60852.1
2008,12,73082.5
2009,1,82008.3
2009,2,67349.9
2009,3,92233.9
2009,4,106871
2009,5,130724
2009,6,139251
2009,7,130877
2009,8,104090
2009,9,72468.8
2009,10,71069.8
2009,11,61585
2009,12,74245.3
2010,1,84457
2010,2,70226.4
2010,3,97266.2
2010,4,113870
2010,5,138405
2010,6,134684
2010,7,125156
2010,8,98016.6
2010,9,66900.9
2010,10,65193.3
2010,11,57479.3
2010,12,71643.1
