Oxbow , HydroPowerRR, -116.84375,44.95625
1980,11,195917
1980,12,254594
1981,1,303672
1981,2,235497
1981,3,300604
1981,4,267160
1981,5,334346
1981,6,311687
1981,7,251526
1981,8,177909
1981,9,184043
1981,10,193246
1981,11,195917
1981,12,254594
1982,1,303672
1982,2,235497
1982,3,300604
1982,4,267160
1982,5,334346
1982,6,311687
1982,7,251526
1982,8,177909
1982,9,184043
1982,10,193246
1982,11,195917
1982,12,254594
1983,1,303672
1983,2,235497
1983,3,300604
1983,4,267160
1983,5,334346
1983,6,311687
1983,7,251526
1983,8,177909
1983,9,184043
1983,10,193246
1983,11,195917
1983,12,254594
1984,1,303672
1984,2,243907
1984,3,300604
1984,4,267160
1984,5,334346
1984,6,311687
1984,7,251526
1984,8,177909
1984,9,184043
1984,10,193246
1984,11,195917
1984,12,254594
1985,1,303672
1985,2,235497
1985,3,300604
1985,4,267160
1985,5,334346
1985,6,311687
1985,7,251526
1985,8,177909
1985,9,184043
1985,10,193246
1985,11,195917
1985,12,254594
1986,1,303672
1986,2,235497
1986,3,300604
1986,4,267160
1986,5,334346
1986,6,311687
1986,7,251526
1986,8,177909
1986,9,184043
1986,10,193246
1986,11,195917
1986,12,254594
1987,1,303672
1987,2,235497
1987,3,300604
1987,4,267160
1987,5,334346
1987,6,311687
1987,7,251526
1987,8,177909
1987,9,184043
1987,10,193246
1987,11,195917
1987,12,254594
1988,1,303672
1988,2,243907
1988,3,300604
1988,4,267160
1988,5,334346
1988,6,311687
1988,7,251526
1988,8,177909
1988,9,184043
1988,10,193246
1988,11,195917
1988,12,254594
1989,1,303672
1989,2,235497
1989,3,300604
1989,4,267160
1989,5,334346
1989,6,311687
1989,7,251526
1989,8,177909
1989,9,184043
1989,10,193246
1989,11,195917
1989,12,254594
1990,1,303672
1990,2,235497
1990,3,300604
1990,4,267160
1990,5,334346
1990,6,311687
1990,7,251526
1990,8,177909
1990,9,184043
1990,10,193246
1990,11,195917
1990,12,254594
1991,1,303672
1991,2,235497
1991,3,300604
1991,4,267160
1991,5,334346
1991,6,311687
1991,7,251526
1991,8,177909
1991,9,184043
1991,10,193246
1991,11,195917
1991,12,254594
1992,1,303672
1992,2,243907
1992,3,300604
1992,4,267160
1992,5,334346
1992,6,311687
1992,7,251526
1992,8,177909
1992,9,184043
1992,10,193246
1992,11,195917
1992,12,254594
1993,1,303672
1993,2,235497
1993,3,300604
1993,4,267160
1993,5,334346
1993,6,311687
1993,7,251526
1993,8,177909
1993,9,184043
1993,10,193246
1993,11,195917
1993,12,254594
1994,1,303672
1994,2,235497
1994,3,300604
1994,4,267160
1994,5,334346
1994,6,311687
1994,7,251526
1994,8,177909
1994,9,184043
1994,10,193246
1994,11,195917
1994,12,254594
1995,1,303672
1995,2,235497
1995,3,300604
1995,4,267160
1995,5,334346
1995,6,311687
1995,7,251526
1995,8,177909
1995,9,184043
1995,10,193246
1995,11,195917
1995,12,254594
1996,1,303672
1996,2,243907
1996,3,300604
1996,4,267160
1996,5,334346
1996,6,311687
1996,7,251526
1996,8,177909
1996,9,184043
1996,10,193246
1996,11,195917
1996,12,254594
1997,1,303672
1997,2,235497
1997,3,300604
1997,4,267160
1997,5,334346
1997,6,311687
1997,7,251526
1997,8,177909
1997,9,184043
1997,10,193246
1997,11,195917
1997,12,254594
1998,1,303672
1998,2,235497
1998,3,300604
1998,4,267160
1998,5,334346
1998,6,311687
1998,7,251526
1998,8,177909
1998,9,184043
1998,10,193246
1998,11,195917
1998,12,254594
1999,1,303672
1999,2,235497
1999,3,300604
1999,4,267160
1999,5,334346
1999,6,311687
1999,7,251526
1999,8,177909
1999,9,184043
1999,10,193246
1999,11,195917
1999,12,254594
2000,1,303672
2000,2,243907
2000,3,300604
2000,4,267160
2000,5,334346
2000,6,311687
2000,7,251526
2000,8,177909
2000,9,184043
2000,10,193246
2000,11,195917
2000,12,254594
2001,1,303672
2001,2,235497
2001,3,300604
2001,4,267160
2001,5,334346
2001,6,311687
2001,7,251526
2001,8,177909
2001,9,184043
2001,10,193246
2001,11,195917
2001,12,254594
2002,1,303672
2002,2,235497
2002,3,300604
2002,4,267160
2002,5,334346
2002,6,311687
2002,7,251526
2002,8,177909
2002,9,184043
2002,10,193246
2002,11,195917
2002,12,254594
2003,1,303672
2003,2,235497
2003,3,300604
2003,4,267160
2003,5,334346
2003,6,311687
2003,7,251526
2003,8,177909
2003,9,184043
2003,10,193246
2003,11,195917
2003,12,254594
2004,1,303672
2004,2,243907
2004,3,300604
2004,4,267160
2004,5,334346
2004,6,311687
2004,7,251526
2004,8,177909
2004,9,184043
2004,10,193246
2004,11,195917
2004,12,254594
2005,1,303672
2005,2,235497
2005,3,300604
2005,4,267160
2005,5,334346
2005,6,311687
2005,7,251526
2005,8,177909
2005,9,184043
2005,10,193246
2005,11,195917
2005,12,254594
2006,1,303672
2006,2,235497
2006,3,300604
2006,4,267160
2006,5,334346
2006,6,311687
2006,7,251526
2006,8,177909
2006,9,184043
2006,10,193246
2006,11,195917
2006,12,254594
2007,1,303672
2007,2,235497
2007,3,300604
2007,4,267160
2007,5,334346
2007,6,311687
2007,7,251526
2007,8,177909
2007,9,184043
2007,10,193246
2007,11,195917
2007,12,254594
2008,1,303672
2008,2,243907
2008,3,300604
2008,4,267160
2008,5,334346
2008,6,311687
2008,7,251526
2008,8,177909
2008,9,184043
2008,10,193246
2008,11,195917
2008,12,254594
2009,1,303672
2009,2,235497
2009,3,300604
2009,4,267160
2009,5,334346
2009,6,311687
2009,7,251526
2009,8,177909
2009,9,184043
2009,10,193246
2009,11,195917
2009,12,254594
2010,1,303672
2010,2,235497
2010,3,300604
2010,4,267160
2010,5,334346
2010,6,311687
2010,7,251526
2010,8,177909
2010,9,184043
2010,10,193246
2010,11,195917
2010,12,254594
