Caribou 2 , HydroPowerRR, -121.1994518259,40.091676466751
1986,5,136800
1986,6,163800
1986,7,210600
1986,8,216000
1986,9,162899
1986,10,144451
1986,11,116495
1986,12,125446
1987,1,135868
1987,2,70200
1987,3,68400
1987,4,70200
1987,5,136800
1987,6,163243
1987,7,181874
1987,8,162130
1987,9,112587
1987,10,91568.9
1987,11,75954.1
1987,12,88938
1988,1,106255
1988,2,70200
1988,3,68400
1988,4,70200
1988,5,136800
1988,6,127027
1988,7,159003
1988,8,109361
1988,9,41088.6
1988,10,63748.6
1988,11,57117.1
1988,12,75378.6
1989,1,79845.8
1989,2,62695.6
1989,3,68400
1989,4,70200
1989,5,136800
1989,6,146781
1989,7,149652
1989,8,127807
1989,9,92628.9
1989,10,88599.4
1989,11,80638.7
1989,12,85088.9
1990,1,88483.7
1990,2,70200
1990,3,68400
1990,4,70200
1990,5,136800
1990,6,128206
1990,7,129709
1990,8,95968.8
1990,9,80173.8
1990,10,67686.8
1990,11,58001.6
1990,12,63262.6
1991,1,67415.4
1991,2,55619.5
1991,3,66348
1991,4,70200
1991,5,132682
1991,6,117887
1991,7,131878
1991,8,107633
1991,9,67397.4
1991,10,62800.9
1991,11,56298.1
1991,12,62212.9
1992,1,71037.7
1992,2,65651
1992,3,68400
1992,4,70200
1992,5,117101
1992,6,99901.6
1992,7,136827
1992,8,110376
1992,9,28123.2
1992,10,57578
1992,11,54807.5
1992,12,56862
1993,1,72864.4
1993,2,70017.5
1993,3,68400
1993,4,70200
1993,5,136800
1993,6,163800
1993,7,210600
1993,8,187747
1993,9,133453
1993,10,111997
1993,11,96756.7
1993,12,107017
1994,1,119397
1994,2,70200
1994,3,68400
1994,4,70200
1994,5,136800
1994,6,143489
1994,7,152411
1994,8,130702
1994,9,91343.7
1994,10,73541.5
1994,11,62325.9
1994,12,76049.3
1995,1,93313.4
1995,2,70200
1995,3,68400
1995,4,70200
1995,5,136800
1995,6,163800
1995,7,210600
1995,8,216000
1995,9,189000
1995,10,160898
1995,11,129468
1995,12,142199
1996,1,154800
1996,2,70200
1996,3,68400
1996,4,70200
1996,5,136800
1996,6,163800
1996,7,210600
1996,8,216000
1996,9,169779
1996,10,143566
1996,11,122522
1996,12,145800
1997,1,154800
1997,2,70200
1997,3,68400
1997,4,70200
1997,5,136800
1997,6,163800
1997,7,210600
1997,8,216000
1997,9,157040
1997,10,132362
1997,11,113792
1997,12,136556
1998,1,147493
1998,2,70200
1998,3,68400
1998,4,70200
1998,5,136800
1998,6,163800
1998,7,210600
1998,8,216000
1998,9,189000
1998,10,166227
1998,11,142784
1998,12,145800
1999,1,154800
1999,2,70200
1999,3,68400
1999,4,70200
1999,5,136800
1999,6,163800
1999,7,210600
1999,8,216000
1999,9,164014
1999,10,136911
1999,11,115184
1999,12,132022
2000,1,140079
2000,2,70200
2000,3,68400
2000,4,70200
2000,5,136800
2000,6,163800
2000,7,210600
2000,8,216000
2000,9,153752
2000,10,130109
2000,11,111122
2000,12,120212
2001,1,126828
2001,2,70200
2001,3,68400
2001,4,70200
2001,5,136800
2001,6,144226
2001,7,170354
2001,8,142798
2001,9,89415.9
2001,10,80849.3
2001,11,68271.8
2001,12,89098.4
2002,1,103917
2002,2,70200
2002,3,68400
2002,4,70200
2002,5,136800
2002,6,121359
2002,7,127055
2002,8,75556.8
2002,9,75959.1
2002,10,62295.5
2002,11,53791.9
2002,12,69881.9
2003,1,109459
2003,2,70200
2003,3,68400
2003,4,70200
2003,5,136800
2003,6,160639
2003,7,163068
2003,8,142128
2003,9,101455
2003,10,81291.6
2003,11,66994.2
2003,12,82187.5
2004,1,104629
2004,2,70200
2004,3,68400
2004,4,70200
2004,5,136800
2004,6,146011
2004,7,161657
2004,8,137851
2004,9,78170.4
2004,10,78069.4
2004,11,74725.6
2004,12,81196
2005,1,99536.4
2005,2,70200
2005,3,68400
2005,4,70200
2005,5,136800
2005,6,163800
2005,7,181769
2005,8,152129
2005,9,107239
2005,10,88852.1
2005,11,77821.4
2005,12,101229
2006,1,141131
2006,2,70200
2006,3,68400
2006,4,70200
2006,5,136800
2006,6,163800
2006,7,210600
2006,8,216000
2006,9,172481
2006,10,142155
2006,11,117199
2006,12,133742
2007,1,149026
2007,2,70200
2007,3,68400
2007,4,70200
2007,5,136800
2007,6,163800
2007,7,197501
2007,8,164830
2007,9,119240
2007,10,100667
2007,11,85831.2
2007,12,91839.4
2008,1,105187
2008,2,70200
2008,3,68400
2008,4,70200
2008,5,136800
2008,6,140164
2008,7,169049
2008,8,137398
2008,9,60007.5
2008,10,71919.9
2008,11,65094.1
2008,12,73920.6
2009,1,82818
2009,2,69076.8
2009,3,68400
2009,4,70200
2009,5,136800
2009,6,132432
2009,7,141186
2009,8,87955.2
2009,9,79833.6
2009,10,68550.3
2009,11,65208.8
2009,12,68773.9
2010,1,82926.4
2010,2,70200
2010,3,68400
2010,4,70200
2010,5,136800
2010,6,163800
2010,7,165363
2010,8,139838
2010,9,98469
2010,10,85103.5
2010,11,82440.5
2010,12,97656.8
