Big Creek 3 , HydroPowerRR, -119.389583333333,37.1520833333333
1987,12,88648.2
1988,1,154397
1988,2,155764
1988,3,243838
1988,4,322271
1988,5,368642
1988,6,280731
1988,7,188407
1988,8,154402
1988,9,132608
1988,10,96876.6
1988,11,65357.3
1988,12,88834.8
1989,1,135364
1989,2,133773
1989,3,241711
1989,4,322271
1989,5,368081
1989,6,245678
1989,7,177441
1989,8,131549
1989,9,127966
1989,10,96876.6
1989,11,90821.8
1989,12,116286
1990,1,119967
1990,2,139340
1990,3,214747
1990,4,322271
1990,5,356421
1990,6,259341
1990,7,183559
1990,8,130427
1990,9,108950
1990,10,92351.8
1990,11,81751.9
1990,12,76495.9
1991,1,75299.6
1991,2,91998.6
1991,3,157328
1991,4,322271
1991,5,438972
1991,6,392584
1991,7,289593
1991,8,206097
1991,9,159908
1991,10,96876.6
1991,11,90821.8
1991,12,116913
1992,1,149922
1992,2,155764
1992,3,257328
1992,4,322271
1992,5,323274
1992,6,210876
1992,7,162361
1992,8,125575
1992,9,97687.8
1992,10,96876.6
1992,11,90821.8
1992,12,102915
1993,1,154397
1993,2,150393
1993,3,257328
1993,4,322271
1993,5,438972
1993,6,392584
1993,7,277932
1993,8,189311
1993,9,142396
1993,10,96876.6
1993,11,90821.8
1993,12,124123
1994,1,154397
1994,2,150393
1994,3,257328
1994,4,322271
1994,5,426446
1994,6,300436
1994,7,230838
1994,8,85730.8
1994,9,88336.5
1994,10,89725.9
1994,11,90821.8
1994,12,124123
1995,1,154397
1995,2,150393
1995,3,257328
1995,4,322271
1995,5,438972
1995,6,392584
1995,7,396588
1995,8,326958
1995,9,225590
1995,10,96876.6
1995,11,90821.8
1995,12,124123
1996,1,154397
1996,2,155764
1996,3,257328
1996,4,322271
1996,5,438972
1996,6,392584
1996,7,316908
1996,8,205774
1996,9,154306
1996,10,96876.6
1996,11,90821.8
1996,12,124123
1997,1,154397
1997,2,150393
1997,3,257328
1997,4,322271
1997,5,438972
1997,6,383232
1997,7,293668
1997,8,201614
1997,9,158105
1997,10,96876.6
1997,11,90821.8
1997,12,124123
1998,1,154397
1998,2,150393
1998,3,257328
1998,4,322271
1998,5,438972
1998,6,392584
1998,7,396588
1998,8,326958
1998,9,225590
1998,10,96876.6
1998,11,90821.8
1998,12,124123
1999,1,154397
1999,2,150393
1999,3,257328
1999,4,322271
1999,5,438972
1999,6,392584
1999,7,211660
1999,8,153342
1999,9,114999
1999,10,93055.6
1999,11,87327.5
1999,12,86802.7
2000,1,154397
2000,2,155764
2000,3,257328
2000,4,322271
2000,5,438972
2000,6,301354
2000,7,202487
2000,8,139599
2000,9,90783.5
2000,10,92882.9
2000,11,90821.8
2000,12,88417.2
2001,1,154397
2001,2,150393
2001,3,257328
2001,4,322271
2001,5,438972
2001,6,355713
2001,7,218220
2001,8,146625
2001,9,108588
2001,10,96876.6
2001,11,87947.2
2001,12,124123
2002,1,154397
2002,2,150393
2002,3,257328
2002,4,322271
2002,5,438972
2002,6,342810
2002,7,161471
2002,8,108388
2002,9,87223.6
2002,10,73761.1
2002,11,90821.8
2002,12,124123
2003,1,154397
2003,2,150393
2003,3,257328
2003,4,322271
2003,5,438972
2003,6,392584
2003,7,241370
2003,8,156649
2003,9,114250
2003,10,90800.3
2003,11,64597.1
2003,12,92367
2004,1,154397
2004,2,155764
2004,3,257328
2004,4,322271
2004,5,364269
2004,6,277227
2004,7,207781
2004,8,85436.2
2004,9,75955.3
2004,10,96876.6
2004,11,90821.8
2004,12,124123
2005,1,154397
2005,2,150393
2005,3,257328
2005,4,322271
2005,5,438972
2005,6,392584
2005,7,370626
2005,8,244943
2005,9,185171
2005,10,96876.6
2005,11,90821.8
2005,12,124123
2006,1,154397
2006,2,150393
2006,3,257328
2006,4,322271
2006,5,438972
2006,6,392584
2006,7,396588
2006,8,289777
2006,9,216461
2006,10,96876.6
2006,11,90821.8
2006,12,124123
2007,1,154397
2007,2,150393
2007,3,257328
2007,4,322271
2007,5,438972
2007,6,314184
2007,7,134619
2007,8,106734
2007,9,79794.5
2007,10,72593.9
2007,11,67188.5
2007,12,64593.4
2008,1,154397
2008,2,155764
2008,3,257328
2008,4,322271
2008,5,438972
2008,6,392584
2008,7,183550
2008,8,122290
2008,9,81690.1
2008,10,75950.5
2008,11,84392.8
2008,12,96500.8
2009,1,154397
2009,2,150393
2009,3,257328
2009,4,322271
2009,5,438972
2009,6,378666
2009,7,203929
2009,8,134471
2009,9,91705.7
2009,10,96876.6
2009,11,90821.8
2009,12,105389
2010,1,154397
2010,2,150393
2010,3,257328
2010,4,322271
2010,5,438972
2010,6,392584
2010,7,307400
2010,8,196493
2010,9,137824
2010,10,96876.6
2010,11,90821.8
2010,12,124123
