Alcova , HydroPowerRR, -106.71875,42.5645833333333
1984,1,12320.4
1984,2,11133.6
1984,3,12460.2
1984,4,25422.9
1984,5,58231.8
1984,6,72806.8
1984,7,79484.2
1984,8,46972.1
1984,9,17504.8
1984,10,14451.7
1984,11,12751.5
1984,12,13323.9
1985,1,12990.3
1985,2,10749.6
1985,3,13151.9
1985,4,37020.4
1985,5,58231.8
1985,6,72806.8
1985,7,33675.4
1985,8,15228.3
1985,9,15513.8
1985,10,14451.7
1985,11,12751.5
1985,12,14085
1986,1,13198.2
1986,2,10749.6
1986,3,16356.4
1986,4,37020.4
1986,5,58231.8
1986,6,72806.8
1986,7,58048.3
1986,8,14366
1986,9,13373.5
1986,10,14451.7
1986,11,12751.5
1986,12,12619.9
1987,1,12675.8
1987,2,10749.6
1987,3,12017.9
1987,4,21439.3
1987,5,58231.8
1987,6,53315.5
1987,7,16082.7
1987,8,14732.4
1987,9,16088.3
1987,10,14451.7
1987,11,12751.5
1987,12,12858.1
1988,1,12744.3
1988,2,11133.6
1988,3,12612.5
1988,4,37020.4
1988,5,58231.8
1988,6,72806.8
1988,7,24862
1988,8,21816.9
1988,9,19749.6
1988,10,13523
1988,11,11752
1988,12,13471.1
1989,1,12614.3
1989,2,10749.6
1989,3,12899.3
1989,4,37020.4
1989,5,57034.7
1989,6,64185.2
1989,7,20064.9
1989,8,21962.6
1989,9,17356.3
1989,10,9623.78
1989,11,8990.61
1989,12,12506.9
1990,1,12022
1990,2,10749.6
1990,3,12383.6
1990,4,37020.4
1990,5,43060.7
1990,6,72806.8
1990,7,21752.5
1990,8,13158.5
1990,9,9059.67
1990,10,7806.6
1990,11,9219.24
1990,12,12449.5
1991,1,12112.7
1991,2,10749.6
1991,3,11965.1
1991,4,26694.9
1991,5,27378.1
1991,6,58093.4
1991,7,17640.1
1991,8,20480.5
1991,9,18076
1991,10,13212.8
1991,11,9655.2
1991,12,12269.7
1992,1,12257.3
1992,2,11133.6
1992,3,12859.3
1992,4,37020.4
1992,5,58231.8
1992,6,38155.5
1992,7,21214.9
1992,8,18691.2
1992,9,15150.8
1992,10,10462.2
1992,11,9043.55
1992,12,13618.9
1993,1,12799.6
1993,2,10749.6
1993,3,12896.3
1993,4,37020.4
1993,5,52097.6
1993,6,59343.1
1993,7,46480.2
1993,8,19313.8
1993,9,18143.5
1993,10,14451.7
1993,11,12751.5
1993,12,13694.1
1994,1,13579.4
1994,2,10749.6
1994,3,16931.6
1994,4,37020.4
1994,5,58231.8
1994,6,72806.8
1994,7,19710.2
1994,8,19277.8
1994,9,18760.9
1994,10,14451.7
1994,11,12454
1994,12,12699.8
1995,1,12720.4
1995,2,10749.6
1995,3,13051.8
1995,4,34205.5
1995,5,32478.2
1995,6,26148.3
1995,7,61625.3
1995,8,15542.5
1995,9,14581.8
1995,10,14451.7
1995,11,12751.5
1995,12,13368.4
1996,1,13244.2
1996,2,11133.6
1996,3,14195
1996,4,36792.8
1996,5,58231.8
1996,6,72806.8
1996,7,79484.2
1996,8,43530.3
1996,9,27559.7
1996,10,14451.7
1996,11,12751.5
1996,12,13481
1997,1,13430.2
1997,2,10749.6
1997,3,15044.3
1997,4,23086.1
1997,5,58231.8
1997,6,72806.8
1997,7,79484.2
1997,8,55681.5
1997,9,27559.7
1997,10,14451.7
1997,11,12751.5
1997,12,14876.7
1998,1,14876.7
1998,2,10749.6
1998,3,15308.5
1998,4,26347
1998,5,58231.8
1998,6,72806.8
1998,7,79484.2
1998,8,34604
1998,9,25632.6
1998,10,14451.7
1998,11,12077.5
1998,12,12717.6
1999,1,13309.9
1999,2,10749.6
1999,3,15360.3
1999,4,21749.6
1999,5,51681.5
1999,6,72806.8
1999,7,79484.2
1999,8,29794.4
1999,9,22947.2
1999,10,14451.7
1999,11,12751.5
1999,12,13164
2000,1,12735.3
2000,2,11133.6
2000,3,13669.2
2000,4,37020.4
2000,5,54803.4
2000,6,72806.8
2000,7,22935.4
2000,8,13775.9
2000,9,13747.2
2000,10,14451.7
2000,11,12751.5
2000,12,12669.5
2001,1,12600
2001,2,10749.6
2001,3,12705.8
2001,4,37020.4
2001,5,53235.3
2001,6,71993.1
2001,7,17375.9
2001,8,18951.7
2001,9,18882.7
2001,10,13140.7
2001,11,12751.5
2001,12,12783.3
2002,1,12600
2002,2,10749.6
2002,3,12483.8
2002,4,36317.1
2002,5,58231.8
2002,6,41069.9
2002,7,18392.6
2002,8,18635.2
2002,9,15726.2
2002,10,11433.9
2002,11,8494.66
2002,12,12204.4
2003,1,11443.7
2003,2,10351.9
2003,3,11732.4
2003,4,37020.4
2003,5,58231.8
2003,6,71092.6
2003,7,22489.8
2003,8,22647
2003,9,16861.7
2003,10,10743.8
2003,11,9660.84
2003,12,12814.9
2004,1,12262.5
2004,2,11133.6
2004,3,13549.6
2004,4,37020.4
2004,5,58231.8
2004,6,63386
2004,7,15865.4
2004,8,12796
2004,9,11998.4
2004,10,11829.7
2004,11,12751.5
2004,12,14147.4
2005,1,14187.5
2005,2,10749.6
2005,3,14314.8
2005,4,37020.4
2005,5,49714.2
2005,6,72806.8
2005,7,24216.5
2005,8,23153.3
2005,9,16856
2005,10,14451.7
2005,11,12751.5
2005,12,14660.1
2006,1,13711.9
2006,2,10749.6
2006,3,13600.9
2006,4,37020.4
2006,5,58231.8
2006,6,59032.7
2006,7,23871.7
2006,8,17828.1
2006,9,10809.7
2006,10,9759.42
2006,11,9428.48
2006,12,14151.7
2007,1,13835.9
2007,2,10749.6
2007,3,15339.3
2007,4,37020.4
2007,5,37507.7
2007,6,72806.8
2007,7,20402.9
2007,8,17929.6
2007,9,12013.5
2007,10,10321.1
2007,11,12751.5
2007,12,14429
2008,1,12636.2
2008,2,11133.6
2008,3,13687.6
2008,4,29070.6
2008,5,40985.2
2008,6,72806.8
2008,7,22494.7
2008,8,22939.9
2008,9,19457.9
2008,10,13231.9
2008,11,12751.5
2008,12,14304.3
2009,1,13634.8
2009,2,10749.6
2009,3,13898.6
2009,4,37020.4
2009,5,58231.8
2009,6,72806.8
2009,7,50062.7
2009,8,18232.4
2009,9,16884.2
2009,10,14451.7
2009,11,12751.5
2009,12,14119.3
2010,1,13566.1
2010,2,10749.6
2010,3,14511.8
2010,4,28721.4
2010,5,31172.8
2010,6,46257
2010,7,71467.6
2010,8,12614.9
2010,9,13706.1
2010,10,14451.7
2010,11,12751.5
2010,12,14316.8
