LaGrande , HydroPowerRR, -122.377083333333,46.8479166666667
2006,4,132822
2006,5,113584
2006,6,111431
2006,7,91972.7
2006,8,60930.3
2006,9,53492.4
2006,10,49262.1
2006,11,81914.9
2006,12,117494
2007,1,113773
2007,2,107253
2007,3,127997
2007,4,132822
2007,5,126898
2007,6,106121
2007,7,96683.3
2007,8,64213.9
2007,9,55969.7
2007,10,55244
2007,11,67869.9
2007,12,69880.6
2008,1,79393.8
2008,2,111083
2008,3,127997
2008,4,127564
2008,5,107985
2008,6,98375.5
2008,7,102953
2008,8,71312.6
2008,9,62679.8
2008,10,52452
2008,11,72311.6
2008,12,83685
2009,1,102313
2009,2,107253
2009,3,122474
2009,4,132423
2009,5,125511
2009,6,113118
2009,7,82523.9
2009,8,60078
2009,9,54878.5
2009,10,55495.2
2009,11,78727.2
2009,12,78362.3
2010,1,92030.7
2010,2,107253
2010,3,107476
2010,4,97735.9
2010,5,95908.9
2010,6,92523.5
2010,7,108675
2010,8,61866.1
2010,9,58742.4
2010,10,64945.3
2010,11,73291.1
2010,12,78828.4
