Lower Salmon , HydroPowerRR, -114.91875,42.8270833333333
1988,8,33899.5
1988,9,46276.6
1988,10,37503.2
1988,11,38372.8
1988,12,45066.3
1989,1,67364.5
1989,2,86185.1
1989,3,114214
1989,4,142709
1989,5,158137
1989,6,67239.9
1989,7,51416.9
1989,8,38382.1
1989,9,40397.9
1989,10,50794.6
1989,11,64359
1989,12,80961.8
1990,1,109877
1990,2,86185.1
1990,3,114214
1990,4,52210.9
1990,5,82301.1
1990,6,66781.5
1990,7,49358.3
1990,8,36390.9
1990,9,35223.1
1990,10,37308.4
1990,11,41148.3
1990,12,80961.8
1991,1,109877
1991,2,86185.1
1991,3,114214
1991,4,38135.4
1991,5,137984
1991,6,64481.5
1991,7,51549.8
1991,8,45561.3
1991,9,44697.5
1991,10,54382.8
1991,11,64359
1991,12,80961.8
1992,1,109877
1992,2,89263.2
1992,3,114214
1992,4,44315.3
1992,5,46485.9
1992,6,45842.1
1992,7,41112.6
1992,8,34742.5
1992,9,40394.9
1992,10,30539.9
1992,11,36769.4
1992,12,38849.9
1993,1,64703
1993,2,86185.1
1993,3,114214
1993,4,142709
1993,5,160478
1993,6,152864
1993,7,65572.8
1993,8,66834
1993,9,95139.4
1993,10,70841.6
1993,11,64359
1993,12,80961.8
1994,1,109877
1994,2,86185.1
1994,3,114214
1994,4,35831.5
1994,5,49867.9
1994,6,54802
1994,7,45454.1
1994,8,39334.3
1994,9,54969.2
1994,10,45665.9
1994,11,50403.5
1994,12,62715.4
1995,1,109877
1995,2,86185.1
1995,3,114214
1995,4,142709
1995,5,160478
1995,6,173490
1995,7,103080
1995,8,61655.9
1995,9,95139.4
1995,10,70841.6
1995,11,64359
1995,12,80961.8
1996,1,109877
1996,2,89263.2
1996,3,114214
1996,4,142709
1996,5,160478
1996,6,91600.4
1996,7,77752.1
1996,8,54213
1996,9,59368
1996,10,70841.6
1996,11,64359
1996,12,80961.8
1997,1,109877
1997,2,86185.1
1997,3,114214
1997,4,142709
1997,5,160478
1997,6,173490
1997,7,98924.3
1997,8,80373.7
1997,9,95139.4
1997,10,70841.6
1997,11,64359
1997,12,80961.8
1998,1,109877
1998,2,86185.1
1998,3,114214
1998,4,142709
1998,5,160478
1998,6,173490
1998,7,73656.4
1998,8,58749.4
1998,9,95139.4
1998,10,70841.6
1998,11,64359
1998,12,80961.8
1999,1,109877
1999,2,86185.1
1999,3,114214
1999,4,142709
1999,5,160478
1999,6,173490
1999,7,85027.8
1999,8,66668.5
1999,9,78249.6
1999,10,70841.6
1999,11,64359
1999,12,80961.8
2000,1,109877
2000,2,89263.2
2000,3,114214
2000,4,123488
2000,5,121429
2000,6,62881.5
2000,7,52187.2
2000,8,43705.3
2000,9,45437.2
2000,10,47544.8
2000,11,64359
2000,12,80961.8
2001,1,109877
2001,2,86185.1
2001,3,114214
2001,4,31301.5
2001,5,40055.9
2001,6,42361.7
2001,7,40595
2001,8,33648.6
2001,9,41644.1
2001,10,36355.4
2001,11,37340
2001,12,41308.2
2002,1,109877
2002,2,86185.1
2002,3,114214
2002,4,74797.8
2002,5,126067
2002,6,66101.8
2002,7,50381.2
2002,8,38322.5
2002,9,37210.1
2002,10,51981.9
2002,11,64359
2002,12,80961.8
2003,1,109877
2003,2,86185.1
2003,3,114214
2003,4,43024.1
2003,5,102636
2003,6,51112.9
2003,7,40843.4
2003,8,36731.3
2003,9,42248.8
2003,10,32758.2
2003,11,29371.1
2003,12,80961.8
2004,1,109877
2004,2,89263.2
2004,3,114214
2004,4,138848
2004,5,160478
2004,6,76557.5
2004,7,60463.4
2004,8,48281.2
2004,9,32407.4
2004,10,70841.6
2004,11,64359
2004,12,80961.8
2005,1,109877
2005,2,86185.1
2005,3,114214
2005,4,142709
2005,5,160478
2005,6,77786.9
2005,7,62379.7
2005,8,50754.3
2005,9,52364.6
2005,10,70841.6
2005,11,64359
2005,12,80961.8
2006,1,109877
2006,2,86185.1
2006,3,114214
2006,4,142709
2006,5,160478
2006,6,76968.7
2006,7,63193.3
2006,8,47847.8
2006,9,45023.9
2006,10,70841.6
2006,11,64359
2006,12,80961.8
2007,1,109877
2007,2,86185.1
2007,3,114214
2007,4,119980
2007,5,71517.1
2007,6,56728.9
2007,7,47332.3
2007,8,38945
2007,9,45723.7
2007,10,48068.2
2007,11,46706.9
2007,12,80961.8
2008,1,109877
2008,2,89263.2
2008,3,114214
2008,4,28423.2
2008,5,160478
2008,6,91913.9
2008,7,59691.9
2008,8,45120.9
2008,9,23806.5
2008,10,41206.5
2008,11,64359
2008,12,80961.8
2009,1,109877
2009,2,86185.1
2009,3,114214
2009,4,128455
2009,5,160478
2009,6,173490
2009,7,84109.3
2009,8,53399.3
2009,9,57300.6
2009,10,70841.6
2009,11,64359
2009,12,80961.8
2010,1,109877
2010,2,86185.1
2010,3,114214
2010,4,54672.3
2010,5,126735
2010,6,56421.5
2010,7,57999.4
2010,8,45722.8
2010,9,32990.6
2010,10,70841.6
2010,11,64359
2010,12,80961.8
