Dworshak Dam and Reservoir , HydroPower Res, -116.28125,46.55625
1997,7,1223632
1997,8,1088096
1997,9,495963
1997,10,208911
1997,11,195957
1997,12,211017
1998,1,492034
1998,2,396665
1998,3,596357
1998,4,1055021
1998,5,859931
1998,6,833102
1998,7,1141111
1998,8,960200
1998,9,416758
1998,10,149711
1998,11,157970
1998,12,199556
1999,1,466200
1999,2,333114
1999,3,550759
1999,4,1047046
1999,5,797885
1999,6,876929
1999,7,1055064
1999,8,918277
1999,9,408527
1999,10,150251
1999,11,162486
1999,12,197415
2000,1,461349
2000,2,391176
2000,3,571428
2000,4,1081294
2000,5,823984
2000,6,905613
2000,7,957431
2000,8,807672
2000,9,353969
2000,10,130746
2000,11,138983
2000,12,155551
2001,1,361299
2001,2,328322
2001,3,449330
2001,4,996713
2001,5,740854
2001,6,794598
2001,7,705280
2001,8,614417
2001,9,284955
2001,10,128023
2001,11,153111
2001,12,159369
2002,1,355802
2002,2,271409
2002,3,386197
2002,4,686662
2002,5,506812
2002,6,541668
2002,7,660983
2002,8,437534
2002,9,344612
2002,10,118404
2002,11,109239
2002,12,118708
2003,1,276486
2003,2,223528
2003,3,338526
2003,4,516019
2003,5,525635
2003,6,617316
2003,7,1020793
2003,8,802260
2003,9,415303
2003,10,143564
2003,11,134288
2003,12,144644
2004,1,335756
2004,2,278033
2004,3,401400
2004,4,761572
2004,5,563275
2004,6,586788
2004,7,600709
2004,8,424054
2004,9,205355
2004,10,80574.6
2004,11,90405.2
2004,12,127994
2005,1,308437
2005,2,253840
2005,3,386432
2005,4,578252
2005,5,561186
2005,6,615055
2005,7,526392
2005,8,460278
2005,9,212107
2005,10,99516.4
2005,11,125360
2005,12,132835
2006,1,300016
2006,2,236341
2006,3,352806
2006,4,522132
2006,5,474039
2006,6,625261
2006,7,954517
2006,8,949284
2006,9,341616
2006,10,126746
2006,11,138157
2006,12,173567
2007,1,417961
2007,2,340627
2007,3,519869
2007,4,967293
2007,5,779247
2007,6,843590
2007,7,759649
2007,8,646400
2007,9,283301
2007,10,103505
2007,11,108552
2007,12,162043
2008,1,368761
2008,2,301155
2008,3,426468
2008,4,777719
2008,5,567783
2008,6,605746
2008,7,786327
2008,8,465576
2008,9,379638
2008,10,130337
2008,11,120373
2008,12,128890
2009,1,293966
2009,2,232339
2009,3,344441
2009,4,645961
2009,5,498098
2009,6,566468
2009,7,918734
2009,8,540138
2009,9,371572
2009,10,128571
2009,11,119989
2009,12,129990
2010,1,301935
2010,2,242233
2010,3,363207
2010,4,689422
2010,5,521194
2010,6,552916
2010,7,515889
2010,8,422021
2010,9,199478
2010,10,76267.3
2010,11,84563.6
2010,12,124523
