Big Creek 2a , HydroPowerRR, -119.289583333333,37.2020833333333
1979,5,27516.2
1979,6,285.454
1979,7,30614.3
1979,8,67612.4
1979,9,58120.5
1979,10,47774.6
1979,11,76328.4
1979,12,85612.1
1980,1,112833
1980,2,68732.6
1980,3,144322
1980,4,203151
1980,5,289549
1980,6,153965
1980,7,126841
1980,8,90559.6
1980,9,73015.1
1980,10,55814.5
1980,11,64989.1
1980,12,59311.1
1981,1,112833
1981,2,66362.6
1981,3,144322
1981,4,203151
1981,5,217440
1981,6,149109
1981,7,92091.9
1981,8,59604.9
1981,9,43551.5
1981,10,45648.2
1981,11,72436.4
1981,12,70707.2
1982,1,112833
1982,2,66362.6
1982,3,267.195
1982,4,59803.3
1982,5,309635
1982,6,196490
1982,7,141807
1982,8,99078.4
1982,9,112351
1982,10,102337
1982,11,114272
1982,12,131201
1983,1,112833
1983,2,66362.6
1983,3,144322
1983,4,203151
1983,5,309635
1983,6,307930
1983,7,310608
1983,8,217.272
1983,9,149563
1983,10,102337
1983,11,114272
1983,12,131201
1984,1,112833
1984,2,68732.6
1984,3,144322
1984,4,203151
1984,5,101.253
1984,6,166.729
1984,7,188.01
1984,8,117.85
1984,9,230.561
1984,10,244.359
1984,11,308.202
1984,12,163.332
1985,1,112833
1985,2,66362.6
1985,3,144322
1985,4,203151
1985,5,184429
1985,6,126545
1985,7,86786.9
1985,8,55814.6
1985,9,45663.9
1985,10,49251.1
1985,11,65551.1
1985,12,171.567
1986,1,112833
1986,2,66362.6
1986,3,145.114
1986,4,130790
1986,5,198736
1986,6,94235.5
1986,7,79858.7
1986,8,57142.5
1986,9,59225.4
1986,10,56895.7
1986,11,59280
1986,12,49992.2
1987,1,112833
1987,2,66362.6
1987,3,144322
1987,4,203151
1987,5,163827
1987,6,117268
1987,7,79908.9
1987,8,87690.9
1987,9,31232.1
1987,10,31624.6
1987,11,42465.5
1987,12,55960.1
1988,1,106171
1988,2,68732.6
1988,3,118264
1988,4,130579
1988,5,125258
1988,6,82692.5
1988,7,63224.3
1988,8,61285.1
1988,9,57914.4
1988,10,55157.5
1988,11,21485.2
1988,12,47429.8
1989,1,77389.3
1989,2,66362.6
1989,3,115337
1989,4,123361
1989,5,91178.2
1989,6,53950.9
1989,7,34753.3
1989,8,22263.1
1989,9,30626.5
1989,10,40349.3
1989,11,42086.9
1989,12,40412.7
1990,1,47762.7
1990,2,63930
1990,3,97173.5
1990,4,118933
1990,5,111592
1990,6,79641.7
1990,7,56251.1
1990,8,41906.9
1990,9,35073.2
1990,10,30527.7
1990,11,27714.9
1990,12,27559.1
1991,1,30079.7
1991,2,40846.7
1991,3,86678.1
1991,4,203151
1991,5,231046
1991,6,155412
1991,7,102077
1991,8,70325.9
1991,9,53021.3
1991,10,49531.2
1991,11,51285.6
1991,12,57638.1
1992,1,66102.9
1992,2,68732.6
1992,3,132656
1992,4,128979
1992,5,96561.5
1992,6,70010
1992,7,59174.4
1992,8,46803.4
1992,9,35802.5
1992,10,37425.9
1992,11,38287.5
1992,12,47212.4
1993,1,107245
1993,2,66362.6
1993,3,144322
1993,4,22966.6
1993,5,237.208
1993,6,193565
1993,7,87.3198
1993,8,188.302
1993,9,132.686
1993,10,33877.4
1993,11,82280.8
1993,12,102890
1994,1,112833
1994,2,66362.6
1994,3,144322
1994,4,181786
1994,5,170122
1994,6,136947
1994,7,133233
1994,8,42194.2
1994,9,32957.5
1994,10,37210.4
1994,11,49459.4
1994,12,78183.2
1995,1,112833
1995,2,66362.6
1995,3,172.755
1995,4,203151
1995,5,309635
1995,6,257522
1995,7,175587
1995,8,116133
1995,9,90443.3
1995,10,67603.2
1995,11,73184.3
1995,12,63218.3
1996,1,112833
1996,2,68732.6
1996,3,144322
1996,4,44878.9
1996,5,172480
1996,6,120678
1996,7,91171.5
1996,8,60329.1
1996,9,51572.5
1996,10,49824.8
1996,11,108136
1996,12,131201
1997,1,112833
1997,2,66362.6
1997,3,144322
1997,4,203151
1997,5,266001
1997,6,83852.1
1997,7,137668
1997,8,104175
1997,9,87144.4
1997,10,63418
1997,11,85119.7
1997,12,103507
1998,1,112833
1998,2,66362.6
1998,3,144322
1998,4,203151
1998,5,309635
1998,6,307930
1998,7,260786
1998,8,183556
1998,9,160286
1998,10,102337
1998,11,114272
1998,12,131201
1999,1,112833
1999,2,66362.6
1999,3,144322
1999,4,203151
1999,5,268104
1999,6,197322
1999,7,75.2039
1999,8,205.394
1999,9,253.193
1999,10,158.067
1999,11,102.734
1999,12,278.442
2000,1,112833
2000,2,68732.6
2000,3,144322
2000,4,203151
2000,5,224451
2000,6,152058
2000,7,96141.7
2000,8,64196.6
2000,9,212.07
2000,10,80.3296
2000,11,42.3022
2000,12,264.612
2001,1,106353
2001,2,66362.6
2001,3,144322
2001,4,185969
2001,5,190770
2001,6,114921
2001,7,76911.3
2001,8,49784.2
2001,9,34721.7
2001,10,33956.7
2001,11,118.73
2001,12,94.362
2002,1,112833
2002,2,66362.6
2002,3,144322
2002,4,176208
2002,5,167168
2002,6,111409
2002,7,66119.4
2002,8,39230.3
2002,9,28622.6
2002,10,25225
2002,11,45117.3
2002,12,60854.9
2003,1,112833
2003,2,66362.6
2003,3,138614
2003,4,166645
2003,5,231747
2003,6,131352
2003,7,80613.6
2003,8,49177.3
2003,9,36045.6
2003,10,28190.3
2003,11,50.9775
2003,12,11466.5
2004,1,106244
2004,2,68732.6
2004,3,144322
2004,4,130737
2004,5,106745
2004,6,92441.1
2004,7,81836.1
2004,8,18041.8
2004,9,10540.1
2004,10,28737.9
2004,11,54823.3
2004,12,75831.1
2005,1,112833
2005,2,66362.6
2005,3,144322
2005,4,203151
2005,5,84.3774
2005,6,291.102
2005,7,248.486
2005,8,262.41
2005,9,208.422
2005,10,233.757
2005,11,217.554
2005,12,118.715
2006,1,112833
2006,2,66362.6
2006,3,144322
2006,4,113896
2006,5,309635
2006,6,169899
2006,7,141493
2006,8,96182.7
2006,9,83632.8
2006,10,66770
2006,11,82616.6
2006,12,84994.5
2007,1,112833
2007,2,66362.6
2007,3,144322
2007,4,203151
2007,5,163495
2007,6,157229
2007,7,68813.7
2007,8,43376.4
2007,9,31766.8
2007,10,31329.3
2007,11,32690.3
2007,12,32731.6
2008,1,112562
2008,2,68732.6
2008,3,132594
2008,4,111288
2008,5,103482
2008,6,73584.1
2008,7,38992.2
2008,8,19789.4
2008,9,10642.6
2008,10,13491.9
2008,11,22652.8
2008,12,34622.3
2009,1,97139.9
2009,2,66362.6
2009,3,118821
2009,4,130213
2009,5,101303
2009,6,101340
2009,7,51225.4
2009,8,24647.6
2009,9,14689
2009,10,25178.7
2009,11,42036
2009,12,38031.2
2010,1,68998.8
2010,2,66362.6
2010,3,127151
2010,4,181562
2010,5,227382
2010,6,160001
2010,7,94551.9
2010,8,54303.5
2010,9,36287.6
2010,10,11.7222
2010,11,16207.5
2010,12,85.7837
