Little Goose , HydroPowerRR, -118.064583333333,46.58125
1981,10,788229
1981,11,930024
1981,12,1059345
1982,1,982279
1982,2,938022
1982,3,1256745
1982,4,2128881
1982,5,3615619
1982,6,2988329
1982,7,1505236
1982,8,617624
1982,9,1086642
1982,10,1077948
1982,11,999710
1982,12,1235149
1983,1,1160363
1983,2,1253902
1983,3,1790708
1983,4,2401552
1983,5,3035717
1983,6,1949086
1983,7,1204982
1983,8,621947
1983,9,1086642
1983,10,1077948
1983,11,999710
1983,12,1235149
1984,1,1163282
1984,2,1128240
1984,3,1413694
1984,4,2293168
1984,5,3597501
1984,6,2769760
1984,7,1377322
1984,8,687150
1984,9,1086642
1984,10,1077948
1984,11,999710
1984,12,1235149
1985,1,1114784
1985,2,1044601
1985,3,1080707
1985,4,1465082
1985,5,1822858
1985,6,774414
1985,7,476554
1985,8,400596
1985,9,735603
1985,10,1060336
1985,11,999710
1985,12,1037177
1986,1,961136
1986,2,1048300
1986,3,1960680
1986,4,2716604
1986,5,3167034
1986,6,1172833
1986,7,684359
1986,8,461467
1986,9,918956
1986,10,1077948
1986,11,999710
1986,12,1095224
1987,1,996670
1987,2,980542
1987,3,1133211
1987,4,993729
1987,5,999849
1987,6,637773
1987,7,494733
1987,8,360147
1987,9,504230
1987,10,510768
1987,11,632414
1987,12,757500
1988,1,707658
1988,2,733745
1988,3,854233
1988,4,963756
1988,5,1246560
1988,6,850506
1988,7,490455
1988,8,341592
1988,9,533885
1988,10,521310
1988,11,505758
1988,12,596950
1989,1,615599
1989,2,664291
1989,3,873944
1989,4,1954113
1989,5,2071489
1989,6,1067615
1989,7,564103
1989,8,445286
1989,9,671847
1989,10,763508
1989,11,936877
1989,12,907120
1990,1,850641
1990,2,840879
1990,3,989681
1990,4,1229408
1990,5,1432644
1990,6,878483
1990,7,542064
1990,8,403089
1990,9,539830
1990,10,581680
1990,11,644843
1990,12,835719
1991,1,764179
1991,2,830498
1991,3,980678
1991,4,848600
1991,5,1560272
1991,6,1201949
1991,7,651684
1991,8,397916
1991,9,565332
1991,10,619252
1991,11,884000
1991,12,848259
1992,1,794706
1992,2,878214
1992,3,1185810
1992,4,1030154
1992,5,826803
1992,6,586737
1992,7,490029
1992,8,335377
1992,9,584889
1992,10,562274
1992,11,539144
1992,12,514106
1993,1,553892
1993,2,651700
1993,3,861830
1993,4,1662707
1993,5,2824083
1993,6,1729222
1993,7,1098093
1993,8,626058
1993,9,1086642
1993,10,1077948
1993,11,999710
1993,12,941477
1994,1,875553
1994,2,861295
1994,3,996011
1994,4,787682
1994,5,979946
1994,6,649110
1994,7,408183
1994,8,302146
1994,9,413787
1994,10,492202
1994,11,495174
1994,12,517615
1995,1,677880
1995,2,815522
1995,3,1136119
1995,4,1759734
1995,5,2909880
1995,6,2354096
1995,7,1251014
1995,8,600199
1995,9,1086642
1995,10,1077948
1995,11,999710
1995,12,1170323
1996,1,1072369
1996,2,1059162
1996,3,1498022
1996,4,2716604
1996,5,3615619
1996,6,2322662
1996,7,957204
1996,8,503925
1996,9,842769
1996,10,1077948
1996,11,999710
1996,12,1082100
1997,1,1017253
1997,2,1051907
1997,3,1579690
1997,4,2716604
1997,5,3615619
1997,6,2472615
1997,7,1269565
1997,8,631572
1997,9,1086642
1997,10,1077948
1997,11,999710
1997,12,1180231
1998,1,1094692
1998,2,1133362
1998,3,1313310
1998,4,1567175
1998,5,2949082
1998,6,1956613
1998,7,1045717
1998,8,520256
1998,9,1055703
1998,10,1077948
1998,11,999710
1998,12,1140428
1999,1,1062980
1999,2,1096087
1999,3,1410109
1999,4,1921686
1999,5,2708220
1999,6,1921710
1999,7,806969
1999,8,545993
1999,9,812524
1999,10,1077948
1999,11,999710
1999,12,1045495
2000,1,966114
2000,2,1040719
2000,3,1325992
2000,4,1816296
2000,5,1663571
2000,6,836095
2000,7,511200
2000,8,347103
2000,9,619964
2000,10,645382
2000,11,907574
2000,12,914154
2001,1,842987
2001,2,831097
2001,3,955059
2001,4,773641
2001,5,926938
2001,6,677881
2001,7,476914
2001,8,306370
2001,9,450617
2001,10,532087
2001,11,550393
2001,12,579523
2002,1,741364
2002,2,750206
2002,3,815015
2002,4,1097181
2002,5,1555272
2002,6,1082908
2002,7,587825
2002,8,389809
2002,9,599337
2002,10,555432
2002,11,623693
2002,12,757763
2003,1,754334
2003,2,794609
2003,3,1082392
2003,4,1599412
2003,5,2305082
2003,6,998239
2003,7,574691
2003,8,372856
2003,9,601519
2003,10,559899
2003,11,539029
2003,12,671679
2004,1,692651
2004,2,703426
2004,3,1056745
2004,4,1391210
2004,5,1727852
2004,6,973830
2004,7,562858
2004,8,449659
2004,9,705550
2004,10,820851
2004,11,999710
2004,12,935520
2005,1,867071
2005,2,847658
2005,3,976264
2005,4,889715
2005,5,1830320
2005,6,848634
2005,7,529305
2005,8,352240
2005,9,578171
2005,10,735911
2005,11,906286
2005,12,851235
2006,1,826652
2006,2,874764
2006,3,1034290
2006,4,2444478
2006,5,3295934
2006,6,1335552
2006,7,578112
2006,8,356810
2006,9,608034
2006,10,863554
2006,11,959541
2006,12,919849
2007,1,846425
2007,2,877589
2007,3,1208538
2007,4,1277397
2007,5,1153440
2007,6,723306
2007,7,413087
2007,8,282013
2007,9,496856
2007,10,522983
2007,11,518312
2007,12,774761
2008,1,731864
2008,2,754832
2008,3,848738
2008,4,708575
2008,5,1820456
2008,6,1270409
2008,7,625397
2008,8,455958
2008,9,638560
2008,10,592425
2008,11,858010
2008,12,852303
2009,1,780369
2009,2,790644
2009,3,872279
2009,4,1232610
2009,5,2477121
2009,6,1660390
2009,7,663753
2009,8,478657
2009,9,614337
2009,10,923818
2009,11,945522
2009,12,872221
2010,1,828527
2010,2,862496
2010,3,995439
2010,4,892494
2010,5,1243965
2010,6,1373903
2010,7,684033
2010,8,450291
2010,9,692285
2010,10,947138
2010,11,999710
2010,12,993375
