Seminoe , HydroPower Res, -106.852083333333,42.04375
2000,3,24124.9
2000,4,42842.7
2000,5,45912.6
2000,6,60058.6
2000,7,17575
2000,8,6224.69
2000,9,13628.1
2000,10,13788.9
2000,11,12769.8
2000,12,14279.7
2001,1,14366
2001,2,14781.9
2001,3,19697
2001,4,35011.5
2001,5,36917.8
2001,6,47134.7
2001,7,19155.6
2001,8,11931.6
2001,9,7453.23
2001,10,10181.6
2001,11,9308.98
2001,12,10292.8
2002,1,10210.4
2002,2,10345
2002,3,14659.9
2002,4,23712.1
2002,5,24565.8
2002,6,30927.6
2002,7,7240.47
2002,8,3683.92
2002,9,4796.32
2002,10,6284.43
2002,11,5599.14
2002,12,6011.28
2003,1,5767.1
2003,2,5626.38
2003,3,7687.86
2003,4,11778.1
2003,5,11750.5
2003,6,14902.7
2003,7,13928.2
2003,8,9474.99
2003,9,5516.4
2003,10,3950.46
2003,11,3831.1
2003,12,4476.38
2004,1,4695.51
2004,2,5224.75
2004,3,7643.34
2004,4,13074.3
2004,5,14445.2
2004,6,19009.6
2004,7,17409.4
2004,8,11304.4
2004,9,6328.96
2004,10,4359.07
2004,11,4058.05
2004,12,4571.41
2005,1,4643
2005,2,4832.77
2005,3,7106.14
2005,4,11795.3
2005,5,12683.1
2005,6,17179.8
2005,7,17126.9
2005,8,12094.8
2005,9,7264.98
2005,10,5355.35
2005,11,5274.84
2005,12,6270.03
2006,1,6670.69
2006,2,7251.28
2006,3,11097.7
2006,4,19124
2006,5,21337.2
2006,6,28819.1
2006,7,15843.5
2006,8,7777.42
2006,9,9244.49
2006,10,6765.35
2006,11,6277.12
2006,12,7013.73
2007,1,7041.83
2007,2,7225.07
2007,3,10447.9
2007,4,17064.6
2007,5,18110
2007,6,23632
2007,7,17416.1
2007,8,9668.64
2007,9,8506.56
2007,10,5991.24
2007,11,5672.03
2007,12,6504.37
2008,1,6693.89
2008,2,7305.01
2008,3,10475.1
2008,4,17504.9
2008,5,18765.1
2008,6,24947.6
2008,7,24235.9
2008,8,16711
2008,9,9815.94
2008,10,7073
2008,11,6864.86
2008,12,8039.7
2009,1,8459.09
2009,2,9102.13
2009,3,13797.6
2009,4,23610.3
2009,5,26214.6
2009,6,35795.8
2009,7,34105.2
2009,8,21982.8
2009,9,13425
2009,10,9574.7
2009,11,9185.2
2009,12,10659.5
2010,1,11117.8
2010,2,11869.3
2010,3,17864.3
2010,4,30323.3
2010,5,33367
2010,6,44530
2010,7,42530.8
2010,8,12009.1
2010,9,7404.82
2010,10,12011.5
2010,11,11456.7
2010,12,13190.1
