Kerckchoff 2 , HydroPowerRR, -119.59375,37.0729166666667
1980,12,78879.9
1981,1,117125
1981,2,118744
1981,3,219728
1981,4,303028
1981,5,342239
1981,6,216410
1981,7,102988
1981,8,78448.2
1981,9,59403.4
1981,10,47806
1981,11,16192.4
1981,12,78879.9
1982,1,117125
1982,2,118744
1982,3,224688
1982,4,303028
1982,5,408741
1982,6,349292
1982,7,286566
1982,8,199675
1982,9,154984
1982,10,47806
1982,11,16192.4
1982,12,78879.9
1983,1,117125
1983,2,118744
1983,3,224688
1983,4,303028
1983,5,408741
1983,6,349292
1983,7,310739
1983,8,197253
1983,9,154984
1983,10,47806
1983,11,16192.4
1983,12,78879.9
1984,1,117125
1984,2,122985
1984,3,224688
1984,4,303028
1984,5,336917
1984,6,191643
1984,7,141282
1984,8,98991.6
1984,9,75202.1
1984,10,47806
1984,11,16192.4
1984,12,78879.9
1985,1,117125
1985,2,118744
1985,3,199662
1985,4,303028
1985,5,304289
1985,6,205811
1985,7,105491
1985,8,78990.1
1985,9,66140.5
1985,10,47806
1985,11,16192.4
1985,12,78879.9
1986,1,117125
1986,2,118744
1986,3,224688
1986,4,303028
1986,5,408741
1986,6,334876
1986,7,206435
1986,8,143194
1986,9,117062
1986,10,47806
1986,11,16192.4
1986,12,78879.9
1987,1,117125
1987,2,118744
1987,3,181264
1987,4,245704
1987,5,233245
1987,6,164013
1987,7,112307
1987,8,92489.3
1987,9,43693.3
1987,10,43740.2
1987,11,16192.4
1987,12,59221.4
1988,1,106631
1988,2,122985
1988,3,158696
1988,4,208231
1988,5,225899
1988,6,171645
1988,7,116207
1988,8,93437.6
1988,9,79177.5
1988,10,47806
1988,11,16192.4
1988,12,58390.1
1989,1,85550.3
1989,2,87974.3
1989,3,155099
1989,4,258485
1989,5,220431
1989,6,149801
1989,7,107855
1989,8,79979.1
1989,9,76897.4
1989,10,47806
1989,11,16192.4
1989,12,72807
1990,1,76563.2
1990,2,92453.6
1990,3,140109
1990,4,214491
1990,5,217143
1990,6,159053
1990,7,112046
1990,8,79752.3
1990,9,66090
1990,10,47806
1990,11,16192.4
1990,12,47007.1
1991,1,46915.4
1991,2,58462.1
1991,3,112256
1991,4,258171
1991,5,348772
1991,6,315859
1991,7,179934
1991,8,127272
1991,9,98240
1991,10,47806
1991,11,16192.4
1991,12,77402.4
1992,1,97071
1992,2,118587
1992,3,187059
1992,4,255333
1992,5,201613
1992,6,133390
1992,7,103143
1992,8,79849.9
1992,9,61968.5
1992,10,47806
1992,11,16192.4
1992,12,68364.8
1993,1,117125
1993,2,118744
1993,3,224688
1993,4,303028
1993,5,408741
1993,6,349292
1993,7,191719
1993,8,131349
1993,9,98575.7
1993,10,47806
1993,11,16192.4
1993,12,78879.9
1994,1,117125
1994,2,118744
1994,3,193967
1994,4,228828
1994,5,261108
1994,6,184972
1994,7,140110
1994,8,59020.4
1994,9,57665.5
1994,10,47806
1994,11,16192.4
1994,12,78879.9
1995,1,117125
1995,2,118744
1995,3,224688
1995,4,303028
1995,5,408741
1995,6,349292
1995,7,310739
1995,8,215051
1995,9,154984
1995,10,47806
1995,11,16192.4
1995,12,78879.9
1996,1,117125
1996,2,122985
1996,3,224688
1996,4,303028
1996,5,408741
1996,6,326744
1996,7,204235
1996,8,134663
1996,9,101106
1996,10,47806
1996,11,16192.4
1996,12,78879.9
1997,1,117125
1997,2,118744
1997,3,224688
1997,4,303028
1997,5,408741
1997,6,246880
1997,7,186402
1997,8,129671
1997,9,101524
1997,10,47806
1997,11,16192.4
1997,12,78879.9
1998,1,117125
1998,2,118744
1998,3,224688
1998,4,303028
1998,5,408741
1998,6,349292
1998,7,310739
1998,8,219908
1998,9,154984
1998,10,47806
1998,11,16192.4
1998,12,78879.9
1999,1,117125
1999,2,118744
1999,3,224688
1999,4,303028
1999,5,408741
1999,6,272109
1999,7,142903
1999,8,103239
1999,9,77760.3
1999,10,47806
1999,11,16192.4
1999,12,58532.9
2000,1,117125
2000,2,122985
2000,3,224688
2000,4,303028
2000,5,398153
2000,6,203363
2000,7,137963
2000,8,96074.3
2000,9,66031
2000,10,47806
2000,11,16192.4
2000,12,62625.5
2001,1,117125
2001,2,118744
2001,3,224688
2001,4,303028
2001,5,408741
2001,6,221423
2001,7,137685
2001,8,93877.4
2001,9,70075.3
2001,10,47806
2001,11,16192.4
2001,12,78879.9
2002,1,117125
2002,2,118744
2002,3,224436
2002,4,283694
2002,5,313321
2002,6,210875
2002,7,105320
2002,8,72627.6
2002,9,57919.8
2002,10,47806
2002,11,16192.4
2002,12,78879.9
2003,1,117125
2003,2,118744
2003,3,210466
2003,4,254512
2003,5,408741
2003,6,266473
2003,7,153199
2003,8,101509
2003,9,74745.8
2003,10,47806
2003,11,16192.4
2003,12,63336.7
2004,1,117125
2004,2,122985
2004,3,224688
2004,4,249299
2004,5,220471
2004,6,166382
2004,7,123851
2004,8,56064.1
2004,9,49087
2004,10,47806
2004,11,16192.4
2004,12,78879.9
2005,1,117125
2005,2,118744
2005,3,224688
2005,4,303028
2005,5,408741
2005,6,349292
2005,7,240354
2005,8,160097
2005,9,121027
2005,10,47806
2005,11,16192.4
2005,12,78879.9
2006,1,117125
2006,2,118744
2006,3,224688
2006,4,303028
2006,5,408741
2006,6,349292
2006,7,288188
2006,8,185154
2006,9,138080
2006,10,47806
2006,11,16192.4
2006,12,78879.9
2007,1,117125
2007,2,118744
2007,3,224688
2007,4,283011
2007,5,288549
2007,6,185448
2007,7,85129.2
2007,8,67471.5
2007,9,51271.5
2007,10,46277.4
2007,11,16192.4
2007,12,41494.8
2008,1,103323
2008,2,122985
2008,3,175510
2008,4,260318
2008,5,396633
2008,6,229060
2008,7,110991
2008,8,75185.8
2008,9,51618.7
2008,10,47671.4
2008,11,16192.4
2008,12,61285.1
2009,1,117125
2009,2,118744
2009,3,183549
2009,4,265015
2009,5,408741
2009,6,226534
2009,7,126356
2009,8,84312.1
2009,9,58865.2
2009,10,47806
2009,11,16192.4
2009,12,69799.2
2010,1,117125
2010,2,118744
2010,3,220898
2010,4,303028
2010,5,408741
2010,6,349292
2010,7,196683
2010,8,127466
2010,9,90769.3
2010,10,47806
2010,11,16192.4
2010,12,78879.9
