Twin Falls , HydroPowerRR, -114.414583333333,42.6020833333333
1986,11,43256.7
1986,12,53841.5
1987,1,78222.6
1987,2,64229.7
1987,3,84317.8
1987,4,4532.13
1987,5,24592.7
1987,6,14979.9
1987,7,20128
1987,8,11006.5
1987,9,15411.2
1987,10,17182.3
1987,11,43256.7
1987,12,53841.5
1988,1,78222.6
1988,2,66523.6
1988,3,84317.8
1988,4,5021.97
1988,5,14195.9
1988,6,5321.84
1988,7,4295.77
1988,8,3863.3
1988,9,19949.5
1988,10,10842.2
1988,11,13335.4
1988,12,18971.1
1989,1,38539.7
1989,2,64229.7
1989,3,84317.8
1989,4,100277
1989,5,86764.5
1989,6,16787.1
1989,7,11386.9
1989,8,5905.7
1989,9,9680.15
1989,10,15763.2
1989,11,43256.7
1989,12,53841.5
1990,1,78222.6
1990,2,64229.7
1990,3,84317.8
1990,4,16201.6
1990,5,30695.8
1990,6,17321.8
1990,7,9818.8
1990,8,4616.12
1990,9,10048.2
1990,10,9219.31
1990,11,15065.9
1990,12,53841.5
1991,1,78222.6
1991,2,64229.7
1991,3,84317.8
1991,4,12126.9
1991,5,83112.7
1991,6,16794.4
1991,7,11670.8
1991,8,12407
1991,9,9989.93
1991,10,18754.5
1991,11,43256.7
1991,12,53841.5
1992,1,78222.6
1992,2,66523.6
1992,3,84317.8
1992,4,14124.6
1992,5,12953.2
1992,6,12239.6
1992,7,10433.8
1992,8,8252.43
1992,9,18317.7
1992,10,7052.84
1992,11,13702.7
1992,12,16792.1
1993,1,39160.7
1993,2,64229.7
1993,3,81664.3
1993,4,100277
1993,5,108699
1993,6,73665.7
1993,7,15224.4
1993,8,24751.3
1993,9,67834.4
1993,10,48762.1
1993,11,43256.7
1993,12,53841.5
1994,1,78222.6
1994,2,64229.7
1994,3,84317.8
1994,4,7523.36
1994,5,9137.53
1994,6,13061.2
1994,7,11346
1994,8,10493.1
1994,9,28826.3
1994,10,17076.9
1994,11,22799.2
1994,12,34462
1995,1,78222.6
1995,2,64229.7
1995,3,84317.8
1995,4,100277
1995,5,108699
1995,6,119939
1995,7,36632.2
1995,8,17517.9
1995,9,67834.4
1995,10,48762.1
1995,11,43256.7
1995,12,53841.5
1996,1,78222.6
1996,2,66523.6
1996,3,84317.8
1996,4,100277
1996,5,108699
1996,6,19431.3
1996,7,24909.8
1996,8,15690.1
1996,9,27922.7
1996,10,48762.1
1996,11,43256.7
1996,12,53841.5
1997,1,78222.6
1997,2,64229.7
1997,3,84317.8
1997,4,100277
1997,5,108699
1997,6,119939
1997,7,38708
1997,8,33933.7
1997,9,67834.4
1997,10,48762.1
1997,11,43256.7
1997,12,53841.5
1998,1,78222.6
1998,2,64229.7
1998,3,84317.8
1998,4,100277
1998,5,108699
1998,6,99491.6
1998,7,14258.5
1998,8,15425
1998,9,65125.5
1998,10,48762.1
1998,11,43256.7
1998,12,53841.5
1999,1,78222.6
1999,2,64229.7
1999,3,84317.8
1999,4,100277
1999,5,108699
1999,6,103064
1999,7,30983.9
1999,8,24729.4
1999,9,41928.5
1999,10,48762.1
1999,11,43256.7
1999,12,53841.5
2000,1,78222.6
2000,2,66523.6
2000,3,84317.8
2000,4,72011
2000,5,60723
2000,6,16336
2000,7,13712.1
2000,8,11190.9
2000,9,15927.6
2000,10,13515.8
2000,11,43256.7
2000,12,53841.5
2001,1,78222.6
2001,2,64229.7
2001,3,84317.8
2001,4,3661.45
2001,5,3748.92
2001,6,5854.62
2001,7,8112.58
2001,8,5190.47
2001,9,17406.8
2001,10,10198.5
2001,11,12047
2001,12,15718.3
2002,1,73152.1
2002,2,64229.7
2002,3,82239.1
2002,4,38857.7
2002,5,67034.5
2002,6,17854
2002,7,12424.7
2002,8,8248.88
2002,9,13360
2002,10,22129.5
2002,11,43256.7
2002,12,53841.5
2003,1,78222.6
2003,2,64229.7
2003,3,84317.8
2003,4,12837.1
2003,5,49419.4
2003,6,7035.4
2003,7,6031.71
2003,8,7024.35
2003,9,17318.1
2003,10,7407.78
2003,11,7646.57
2003,12,51712.4
2004,1,74453.1
2004,2,66523.6
2004,3,84317.8
2004,4,85270.6
2004,5,99941.3
2004,6,25389.2
2004,7,19603
2004,8,15018.6
2004,9,7093.86
2004,10,48762.1
2004,11,43256.7
2004,12,53841.5
2005,1,78222.6
2005,2,64229.7
2005,3,84317.8
2005,4,93343.2
2005,5,108699
2005,6,2724.93
2005,7,10093.2
2005,8,12263.8
2005,9,22075.5
2005,10,48762.1
2005,11,43256.7
2005,12,53841.5
2006,1,78222.6
2006,2,64229.7
2006,3,84317.8
2006,4,100277
2006,5,108699
2006,6,3185.65
2006,7,11934.5
2006,8,10531.3
2006,9,16285.4
2006,10,48762.1
2006,11,43256.7
2006,12,53841.5
2007,1,78222.6
2007,2,64229.7
2007,3,84317.8
2007,4,69899.1
2007,5,24826.9
2007,6,14403.1
2007,7,12134.3
2007,8,9618.79
2007,9,19386.2
2007,10,17088.2
2007,11,16552.3
2007,12,53841.5
2008,1,78222.6
2008,2,66523.6
2008,3,84317.8
2008,4,3950.95
2008,5,108699
2008,6,39443.3
2008,7,19807.7
2008,8,13554.7
2008,9,2679.74
2008,10,13709.1
2008,11,43256.7
2008,12,53841.5
2009,1,78222.6
2009,2,64229.7
2009,3,84317.8
2009,4,82619.3
2009,5,108699
2009,6,119939
2009,7,29024.2
2009,8,14516.3
2009,9,25953.8
2009,10,48762.1
2009,11,43256.7
2009,12,53841.5
2010,1,78222.6
2010,2,64229.7
2010,3,84317.8
2010,4,20022.7
2010,5,67648.2
2010,6,3097.59
2010,7,11222.4
2010,8,10032.6
2010,9,7028.78
2010,10,48762.1
2010,11,43256.7
2010,12,53841.5
