Gem State , HydroPowerRR, -112.097916666667,43.44375
1985,3,24955.7
1985,4,31181.9
1985,5,35064.4
1985,6,37907.5
1985,7,39171
1985,8,31273.7
1985,9,20788
1985,10,15794.8
1985,11,14062.4
1985,12,17690.2
1986,1,24008.1
1986,2,18546.1
1986,3,24955.7
1986,4,31181.9
1986,5,35064.4
1986,6,37907.5
1986,7,39171
1986,8,31273.7
1986,9,20788
1986,10,15794.8
1986,11,14062.4
1986,12,17690.2
1987,1,24008.1
1987,2,18546.1
1987,3,24955.7
1987,4,31181.9
1987,5,35064.4
1987,6,37907.5
1987,7,39171
1987,8,31273.7
1987,9,20788
1987,10,15794.8
1987,11,14062.4
1987,12,17690.2
1988,1,24008.1
1988,2,19208.5
1988,3,24955.7
1988,4,31181.9
1988,5,35064.4
1988,6,37907.5
1988,7,39171
1988,8,31273.7
1988,9,20788
1988,10,15794.8
1988,11,14062.4
1988,12,17690.2
1989,1,20513.9
1989,2,18546.1
1989,3,24955.7
1989,4,31181.9
1989,5,35064.4
1989,6,37907.5
1989,7,39171
1989,8,31273.7
1989,9,20788
1989,10,15794.8
1989,11,14062.4
1989,12,17690.2
1990,1,24008.1
1990,2,18546.1
1990,3,24955.7
1990,4,31181.9
1990,5,35064.4
1990,6,37907.5
1990,7,39171
1990,8,31273.7
1990,9,20788
1990,10,15794.8
1990,11,14062.4
1990,12,17690.2
1991,1,24008.1
1991,2,18546.1
1991,3,24955.7
1991,4,31181.9
1991,5,35064.4
1991,6,37907.5
1991,7,39171
1991,8,31273.7
1991,9,20788
1991,10,15794.8
1991,11,14062.4
1991,12,17690.2
1992,1,24008.1
1992,2,19208.5
1992,3,24955.7
1992,4,31181.9
1992,5,35064.4
1992,6,37907.5
1992,7,39171
1992,8,31273.7
1992,9,20788
1992,10,15794.8
1992,11,14062.4
1992,12,17690.2
1993,1,24008.1
1993,2,18546.1
1993,3,24955.7
1993,4,31181.9
1993,5,35064.4
1993,6,37907.5
1993,7,39171
1993,8,31273.7
1993,9,20788
1993,10,15794.8
1993,11,14062.4
1993,12,17690.2
1994,1,24008.1
1994,2,18546.1
1994,3,24955.7
1994,4,31181.9
1994,5,35064.4
1994,6,37907.5
1994,7,39171
1994,8,31273.7
1994,9,20788
1994,10,15794.8
1994,11,14062.4
1994,12,17690.2
1995,1,24008.1
1995,2,18546.1
1995,3,24955.7
1995,4,31181.9
1995,5,35064.4
1995,6,37907.5
1995,7,39171
1995,8,31273.7
1995,9,20788
1995,10,15794.8
1995,11,14062.4
1995,12,17690.2
1996,1,24008.1
1996,2,19208.5
1996,3,24955.7
1996,4,31181.9
1996,5,35064.4
1996,6,37907.5
1996,7,39171
1996,8,31273.7
1996,9,20788
1996,10,15794.8
1996,11,14062.4
1996,12,17690.2
1997,1,24008.1
1997,2,18546.1
1997,3,24955.7
1997,4,31181.9
1997,5,35064.4
1997,6,37907.5
1997,7,39171
1997,8,31273.7
1997,9,20788
1997,10,15794.8
1997,11,14062.4
1997,12,17690.2
1998,1,24008.1
1998,2,18546.1
1998,3,24955.7
1998,4,31181.9
1998,5,35064.4
1998,6,37907.5
1998,7,39171
1998,8,31273.7
1998,9,20788
1998,10,15794.8
1998,11,14062.4
1998,12,17690.2
1999,1,24008.1
1999,2,18546.1
1999,3,24955.7
1999,4,31181.9
1999,5,35064.4
1999,6,37907.5
1999,7,39171
1999,8,31273.7
1999,9,20788
1999,10,15794.8
1999,11,14062.4
1999,12,17690.2
2000,1,24008.1
2000,2,19208.5
2000,3,24955.7
2000,4,31181.9
2000,5,35064.4
2000,6,37907.5
2000,7,39171
2000,8,31273.7
2000,9,20788
2000,10,15794.8
2000,11,14062.4
2000,12,17690.2
2001,1,24008.1
2001,2,18546.1
2001,3,24955.7
2001,4,31181.9
2001,5,35064.4
2001,6,37907.5
2001,7,39171
2001,8,31273.7
2001,9,20788
2001,10,15794.8
2001,11,14062.4
2001,12,17690.2
2002,1,24008.1
2002,2,18546.1
2002,3,24955.7
2002,4,31181.9
2002,5,35064.4
2002,6,37907.5
2002,7,39171
2002,8,31273.7
2002,9,20788
2002,10,15794.8
2002,11,14062.4
2002,12,17690.2
2003,1,24008.1
2003,2,18546.1
2003,3,24955.7
2003,4,31181.9
2003,5,35064.4
2003,6,37907.5
2003,7,39171
2003,8,31273.7
2003,9,20788
2003,10,15794.8
2003,11,14062.4
2003,12,17690.2
2004,1,24008.1
2004,2,19208.5
2004,3,24955.7
2004,4,31181.9
2004,5,35064.4
2004,6,37907.5
2004,7,39171
2004,8,31273.7
2004,9,20788
2004,10,15794.8
2004,11,14062.4
2004,12,17690.2
2005,1,24008.1
2005,2,18546.1
2005,3,24955.7
2005,4,31181.9
2005,5,35064.4
2005,6,37907.5
2005,7,39171
2005,8,31273.7
2005,9,20788
2005,10,15794.8
2005,11,14062.4
2005,12,17690.2
2006,1,24008.1
2006,2,18546.1
2006,3,24955.7
2006,4,31181.9
2006,5,35064.4
2006,6,37907.5
2006,7,39171
2006,8,31273.7
2006,9,20788
2006,10,15794.8
2006,11,14062.4
2006,12,17690.2
2007,1,24008.1
2007,2,18546.1
2007,3,24955.7
2007,4,31181.9
2007,5,35064.4
2007,6,37907.5
2007,7,39171
2007,8,31273.7
2007,9,20788
2007,10,15794.8
2007,11,14062.4
2007,12,17690.2
2008,1,24008.1
2008,2,19208.5
2008,3,24955.7
2008,4,31181.9
2008,5,35064.4
2008,6,37907.5
2008,7,39171
2008,8,31273.7
2008,9,20788
2008,10,15794.8
2008,11,14062.4
2008,12,17690.2
2009,1,24008.1
2009,2,18546.1
2009,3,24955.7
2009,4,31181.9
2009,5,35064.4
2009,6,37907.5
2009,7,39171
2009,8,31273.7
2009,9,20788
2009,10,15794.8
2009,11,14062.4
2009,12,17690.2
2010,1,24008.1
2010,2,18546.1
2010,3,24955.7
2010,4,31181.9
2010,5,35064.4
2010,6,37907.5
2010,7,39171
2010,8,31273.7
2010,9,20788
2010,10,15794.8
2010,11,14062.4
2010,12,17690.2
