Blue Mesa , HydroPower Res, -107.322916666667,38.46875
1999,12,68523.6
2000,1,80138.3
2000,2,69492.3
2000,3,85472.7
2000,4,84703.1
2000,5,114065
2000,6,117982
2000,7,134099
2000,8,100082
2000,9,105320
2000,10,77811.9
2000,11,22803.4
2000,12,58393.5
2001,1,80560
2001,2,67793.7
2001,3,82274
2001,4,78244.7
2001,5,94217.9
2001,6,115531
2001,7,108171
2001,8,83845.7
2001,9,98354.9
2001,10,72466.7
2001,11,21374.1
2001,12,53969.2
2002,1,74491.1
2002,2,62545.9
2002,3,75857.8
2002,4,71741.6
2002,5,73706.7
2002,6,109263
2002,7,103941
2002,8,83751.1
2002,9,55781
2002,10,40416.4
2002,11,11592
2002,12,29014.1
2003,1,39440.4
2003,2,32887.9
2003,3,39449.9
2003,4,37546.8
2003,5,49496.7
2003,6,74347.3
2003,7,90050.9
2003,8,62052.5
2003,9,55549.3
2003,10,44118.9
2003,11,17078.6
2003,12,36175.7
2004,1,52732.8
2004,2,46732.5
2004,3,60076.3
2004,4,61496.4
2004,5,84609
2004,6,99037.1
2004,7,123667
2004,8,87116.8
2004,9,94182.1
2004,10,71479.6
2004,11,21410.9
2004,12,55368.4
2005,1,77208.8
2005,2,65517.9
2005,3,80223.3
2005,4,76424.3
2005,5,96756.5
2005,6,116031
2005,7,129717
2005,8,96312.8
2005,9,109371
2005,10,89772.6
2005,11,27058.5
2005,12,71714.2
2006,1,83057.6
2006,2,70781.2
2006,3,86964.2
2006,4,85482
2006,5,117670
2006,6,121940
2006,7,146742
2006,8,100375
2006,9,110465
2006,10,82708
2006,11,27649.7
2006,12,68729.5
2007,1,84299.7
2007,2,71337.8
2007,3,87049.8
2007,4,83997.9
2007,5,99010.9
2007,6,120009
2007,7,143237
2007,8,99325.4
2007,9,107541
2007,10,79908.6
2007,11,23460.5
2007,12,59940.3
2008,1,82689.8
2008,2,69761.6
2008,3,84796.8
2008,4,79503.3
2008,5,104852
2008,6,119337
2008,7,144032
2008,8,98521.4
2008,9,109534
2008,10,82060.6
2008,11,27388.6
2008,12,66974.3
2009,1,83310.3
2009,2,70701.5
2009,3,86301.9
2009,4,82122.6
2009,5,116742
2009,6,121080
2009,7,145707
2009,8,99667.2
2009,9,107182
2009,10,79609.5
2009,11,23429.4
2009,12,59848.8
2010,1,82648.1
2010,2,69708.6
2010,3,84711.4
2010,4,80232.7
2010,5,87866.5
2010,6,109540
2010,7,114465
2010,8,79807.2
2010,9,104770
2010,10,77842.7
2010,11,22999.7
2010,12,58830.9
