Belden , HydroPowerRR, -121.272916666667,40.0020833333333
2007,10,104008
2007,11,79328.1
2007,12,72276.7
2008,1,86379.5
2008,2,37105.1
2008,3,32612.7
2008,4,27295.7
2008,5,52004
2008,6,56297.4
2008,7,107534
2008,8,118992
2008,9,97240.9
2008,10,101873
2008,11,79328.1
2008,12,72276.7
2009,1,86379.5
2009,2,35825.6
2009,3,32612.7
2009,4,27295.7
2009,5,52004
2009,6,56297.4
2009,7,107534
2009,8,118992
2009,9,97240.9
2009,10,104008
2009,11,79328.1
2009,12,72276.7
2010,1,86379.5
2010,2,35825.6
2010,3,32612.7
2010,4,27295.7
2010,5,52004
2010,6,56297.4
2010,7,107534
2010,8,118992
2010,9,97240.9
2010,10,104008
2010,11,79328.1
2010,12,72276.7
