Chicago Park , HydroPowerRR, -120.90625,39.1729166666667
1978,10,22368.3
1978,11,21152.2
1978,12,21196.9
1979,1,22010.9
1979,2,36751.4
1979,3,55851.6
1979,4,57708.4
1979,5,58262.4
1979,6,56793.6
1979,7,39825.1
1979,8,27629
1979,9,21016.2
1979,10,21619.3
1979,11,27417.6
1979,12,31726.8
1980,1,51010.8
1980,2,59508.8
1980,3,59979.4
1980,4,60478.7
1980,5,58549.4
1980,6,56793.6
1980,7,57283.2
1980,8,39038.7
1980,9,28342.5
1980,10,22492.2
1980,11,22191.8
1980,12,22010.2
1981,1,32803.2
1981,2,30828.8
1981,3,39692.4
1981,4,45532.8
1981,5,58262.4
1981,6,38568.5
1981,7,30212.7
1981,8,15074.8
1981,9,14779.9
1981,10,16625.6
1981,11,30238.1
1981,12,58366.4
1982,1,55696.2
1982,2,57456.8
1982,3,73406
1982,4,95419.3
1982,5,64710.9
1982,6,56793.6
1982,7,57283.2
1982,8,37853.6
1982,9,33792.9
1982,10,29376
1982,11,30690.5
1982,12,40589.5
1983,1,54839.3
1983,2,57456.8
1983,3,80576.3
1983,4,87446.4
1983,5,71597.2
1983,6,56793.6
1983,7,57283.2
1983,8,43124
1983,9,33910.9
1983,10,29376
1983,11,31971.9
1983,12,54372.3
1984,1,56036.5
1984,2,48739.4
1984,3,51283.4
1984,4,51292.9
1984,5,58262.4
1984,6,56793.6
1984,7,40636.7
1984,8,26912
1984,9,21013.4
1984,10,18110.8
1984,11,27061.2
1984,12,30844.8
1985,1,29889.4
1985,2,31620.2
1985,3,40209.6
1985,4,45666.4
1985,5,58262.4
1985,6,38028.3
1985,7,27198.1
1985,8,18787.7
1985,9,17009.8
1985,10,16707.3
1985,11,20269.4
1985,12,28695.4
1986,1,37898.9
1986,2,57456.8
1986,3,80576.3
1986,4,55780.3
1986,5,58262.4
1986,6,56793.6
1986,7,43014
1986,8,28870.6
1986,9,27377.5
1986,10,25307.4
1986,11,22710
1986,12,19846.9
1987,1,19629.4
1987,2,28115.8
1987,3,37412
1987,4,45532.8
1987,5,46139.9
1987,6,26846.3
1987,7,21005.7
1987,8,15063.5
1987,9,11522.8
1987,10,9684.7
1987,11,12422.8
1987,12,15679.5
1988,1,27591.5
1988,2,33679.4
1988,3,37209.6
1988,4,45532.8
1988,5,52884.8
1988,6,39345.2
1988,7,41977.1
1988,8,26348.5
1988,9,2858.42
1988,10,2326.56
1988,11,11274.4
1988,12,25753.7
1989,1,26780.5
1989,2,28571.1
1989,3,57157.8
1989,4,59087.2
1989,5,58262.4
1989,6,56793.6
1989,7,39353.6
1989,8,28838.8
1989,9,25935.3
1989,10,29376
1989,11,27417.6
1989,12,30844.8
1990,1,31389.4
1990,2,30643.8
1990,3,39678.6
1990,4,45532.8
1990,5,58262.4
1990,6,53278.1
1990,7,35399.2
1990,8,23761.6
1990,9,19007
1990,10,15377.3
1990,11,15701.3
1990,12,13929.6
1991,1,12990.4
1991,2,17155.4
1991,3,24200.4
1991,4,47459.9
1991,5,58262.4
1991,6,56793.6
1991,7,43128.9
1991,8,27653.6
1991,9,14571.5
1991,10,19449.8
1991,11,23159.6
1991,12,23170.9
1992,1,24356.4
1992,2,32224.5
1992,3,42169
1992,4,45634.8
1992,5,42484.5
1992,6,31554.1
1992,7,39201.5
1992,8,24719.9
1992,9,3268.85
1992,10,3497.32
1992,11,12941.1
1992,12,18944.1
1993,1,37104
1993,2,53750.4
1993,3,80576.3
1993,4,57729.7
1993,5,59353.7
1993,6,56793.6
1993,7,52093.3
1993,8,35154.1
1993,9,25865.6
1993,10,21127.9
1993,11,22781.3
1993,12,23303.2
1994,1,26550.9
1994,2,30581.9
1994,3,37967.1
1994,4,45532.8
1994,5,54714.2
1994,6,33666.2
1994,7,24534.4
1994,8,16536.1
1994,9,13828.1
1994,10,11424.3
1994,11,13792.6
1994,12,20506.6
1995,1,46935.1
1995,2,57456.8
1995,3,80576.3
1995,4,88504.3
1995,5,71430.5
1995,6,56793.6
1995,7,57283.2
1995,8,44176.6
1995,9,31369.7
1995,10,22896
1995,11,20689.3
1995,12,22964
1996,1,34672.4
1996,2,50726.8
1996,3,57915.8
1996,4,60730.9
1996,5,64488.5
1996,6,56793.6
1996,7,52964
1996,8,34350.5
1996,9,26326.7
1996,10,22540.8
1996,11,27417.6
1996,12,43397.8
1997,1,71034.3
1997,2,57456.8
1997,3,54727.2
1997,4,52406.4
1997,5,58262.4
1997,6,56793.6
1997,7,42487.4
1997,8,28926.5
1997,9,22425.5
1997,10,18827.1
1997,11,23581.9
1997,12,27181.7
1998,1,35327.5
1998,2,47855.3
1998,3,73032.3
1998,4,69902.2
1998,5,72437.3
1998,6,56793.6
1998,7,57283.2
1998,8,40959.9
1998,9,32999.5
1998,10,27061.2
1998,11,27417.6
1998,12,30844.8
1999,1,35845
1999,2,44772.5
1999,3,54235.1
1999,4,59078.2
1999,5,58262.4
1999,6,56793.6
1999,7,50523.8
1999,8,34555.8
1999,9,25383.1
1999,10,21139
1999,11,24143.9
1999,12,24621.4
2000,1,30772.7
2000,2,46740
2000,3,59225.4
2000,4,55077.7
2000,5,58262.4
2000,6,56793.6
2000,7,39519.4
2000,8,26915.1
2000,9,20880
2000,10,20093.2
2000,11,22836.1
2000,12,21363.8
2001,1,21609.3
2001,2,28856
2001,3,37209.6
2001,4,45532.8
2001,5,58262.4
2001,6,30333.5
2001,7,26987.9
2001,8,15810.1
2001,9,6615.67
2001,10,10349.2
2001,11,17028.4
2001,12,29236.5
2002,1,34831.9
2002,2,39976.9
2002,3,49231.4
2002,4,51823.6
2002,5,58262.4
2002,6,55493
2002,7,36642.9
2002,8,24426.1
2002,9,18427.5
2002,10,13745
2002,11,17916
2002,12,27640
2003,1,36208.2
2003,2,33735.6
2003,3,41165.5
2003,4,51005.1
2003,5,58845.4
2003,6,56793.6
2003,7,40928.8
2003,8,29499.2
2003,9,22843.2
2003,10,16700.3
2003,11,16497.4
2003,12,22041.9
2004,1,31371
2004,2,36184.6
2004,3,44627.7
2004,4,45532.8
2004,5,51964.2
2004,6,30964.3
2004,7,27931.3
2004,8,19437.1
2004,9,4028.11
2004,10,12890.7
2004,11,19087.1
2004,12,22618.5
2005,1,30634.9
2005,2,35259.9
2005,3,50256.2
2005,4,52329.1
2005,5,64806.3
2005,6,56793.6
2005,7,47137.2
2005,8,29836.5
2005,9,22306.5
2005,10,18409.9
2005,11,21841.7
2005,12,40960.1
2006,1,50389.7
2006,2,56107.5
2006,3,56504.8
2006,4,92459.2
2006,5,67531.9
2006,6,56793.6
2006,7,47769.4
2006,8,31270.8
2006,9,23185.1
2006,10,17584.5
2006,11,19249.9
2006,12,23371.7
2007,1,25412.4
2007,2,34696.4
2007,3,42244.8
2007,4,45948
2007,5,58262.4
2007,6,34704.8
2007,7,27484.5
2007,8,13561.9
2007,9,13659.8
2007,10,13380.8
2007,11,16499.1
2007,12,15615.8
2008,1,20741.1
2008,2,32500.6
2008,3,39207.5
2008,4,45532.8
2008,5,56526.2
2008,6,30922.2
2008,7,34335.6
2008,8,20671.3
2008,9,2753.41
2008,10,2465.09
2008,11,12677.9
2008,12,15582.9
2009,1,19246
2009,2,27462.7
2009,3,38555.2
2009,4,45532.8
2009,5,58262.4
2009,6,42765.6
2009,7,30617.6
2009,8,17254.9
2009,9,13189.1
2009,10,12728.6
2009,11,16904.2
2009,12,15953.6
2010,1,23480.6
2010,2,32835.9
2010,3,40716
2010,4,51018.4
2010,5,58359.9
2010,6,56793.6
2010,7,37657.4
2010,8,25065.3
2010,9,18921.6
2010,10,24749.3
2010,11,27417.6
2010,12,37978.7
