Ryan , HydroPowerRR, -111.277083333333,47.5229166666667
1994,10,73044.4
1994,11,90942.1
1994,12,96383.1
1995,1,98792.7
1995,2,81614.7
1995,3,99997.4
1995,4,56482.2
1995,5,107566
1995,6,111929
1995,7,102407
1995,8,97587.9
1995,9,86278.4
1995,10,95178.3
1995,11,90942.1
1995,12,96383.1
1996,1,98792.7
1996,2,84529.5
1996,3,99997.4
1996,4,99587
1996,5,120479
1996,6,111929
1996,7,102407
1996,8,94619
1996,9,86278.4
1996,10,95178.3
1996,11,90942.1
1996,12,96383.1
1997,1,98792.7
1997,2,81614.7
1997,3,99997.4
1997,4,65369.7
1997,5,120479
1997,6,111929
1997,7,102407
1997,8,97587.9
1997,9,86278.4
1997,10,95178.3
1997,11,90942.1
1997,12,96383.1
1998,1,98792.7
1998,2,81614.7
1998,3,99997.4
1998,4,66031.9
1998,5,120479
1998,6,111929
1998,7,102407
1998,8,97587.9
1998,9,86278.4
1998,10,95178.3
1998,11,90942.1
1998,12,96383.1
1999,1,98792.7
1999,2,81614.7
1999,3,99997.4
1999,4,65600.2
1999,5,106969
1999,6,111929
1999,7,99270.3
1999,8,91182.8
1999,9,86278.4
1999,10,95178.3
1999,11,90942.1
1999,12,96383.1
2000,1,98792.7
2000,2,84529.5
2000,3,99997.4
2000,4,64779.9
2000,5,79962.4
2000,6,90927.9
2000,7,82159.6
2000,8,67699.9
2000,9,61215.3
2000,10,61201.5
2000,11,90942.1
2000,12,96383.1
2001,1,98792.7
2001,2,81614.7
2001,3,93990.8
2001,4,54743.9
2001,5,72210.8
2001,6,89532.1
2001,7,88135.1
2001,8,72743.1
2001,9,64117.6
2001,10,59814.1
2001,11,90942.1
2001,12,91090.6
2002,1,85306
2002,2,81614.7
2002,3,83286.8
2002,4,44032.5
2002,5,61954
2002,6,101362
2002,7,93987.7
2002,8,82606.8
2002,9,78133.8
2002,10,72956.8
2002,11,90942.1
2002,12,96383.1
2003,1,98792.7
2003,2,81614.7
2003,3,98994
2003,4,65451.2
2003,5,88570.6
2003,6,98855.4
2003,7,83900.1
2003,8,69921.6
2003,9,65271.4
2003,10,63269.2
2003,11,90942.1
2003,12,96383.1
2004,1,97139.6
2004,2,84529.5
2004,3,99997.4
2004,4,60297.4
2004,5,78935.3
2004,6,98425.5
2004,7,94500.1
2004,8,87433.8
2004,9,86278.4
2004,10,95178.3
2004,11,90942.1
2004,12,96383.1
2005,1,98792.7
2005,2,81614.7
2005,3,99997.4
2005,4,64014.6
2005,5,82527.3
2005,6,111929
2005,7,102407
2005,8,94137.2
2005,9,86278.4
2005,10,95178.3
2005,11,90942.1
2005,12,96383.1
2006,1,98792.7
2006,2,81614.7
2006,3,99997.4
2006,4,102601
2006,5,120479
2006,6,111929
2006,7,102407
2006,8,90937.5
2006,9,86278.4
2006,10,95178.3
2006,11,90942.1
2006,12,96383.1
2007,1,98792.7
2007,2,81614.7
2007,3,99997.4
2007,4,73739.9
2007,5,120479
2007,6,111929
2007,7,94455.2
2007,8,78117.5
2007,9,73314.9
2007,10,89059.5
2007,11,90942.1
2007,12,96383.1
2008,1,98792.7
2008,2,84529.5
2008,3,99997.4
2008,4,55784.3
2008,5,120479
2008,6,111929
2008,7,102407
2008,8,89745.9
2008,9,84002
2008,10,95178.3
2008,11,90942.1
2008,12,96383.1
2009,1,98792.7
2009,2,81614.7
2009,3,99997.4
2009,4,66248.5
2009,5,109830
2009,6,111929
2009,7,102407
2009,8,97558.2
2009,9,86278.4
2009,10,95178.3
2009,11,90942.1
2009,12,96383.1
2010,1,98792.7
2010,2,81614.7
2010,3,99997.4
2010,4,79103
2010,5,120479
2010,6,111929
2010,7,102407
2010,8,97587.9
2010,9,86278.4
2010,10,95178.3
2010,11,90942.1
2010,12,96383.1
