Control Gorge , HydroPowerRR, -118.54375,37.4354166666667
2004,2,12718.9
2004,3,16939.3
2004,4,51.894
2004,5,1102.27
2004,6,14954.2
2004,7,25631.9
2004,8,22065.7
2004,9,15530.1
2004,10,13373.2
2004,11,12510.4
2004,12,14710.5
2005,1,15156.2
2005,2,65.353
2005,3,149.276
2005,4,83.1643
2005,5,26523.4
2005,6,24805
2005,7,25631.9
2005,8,22065.7
2005,9,15530.1
2005,10,13373.2
2005,11,12510.4
2005,12,14710.5
2006,1,15156.2
2006,2,12280.3
2006,3,16939.3
2006,4,20059.7
2006,5,26523.4
2006,6,24805
2006,7,25631.9
2006,8,22065.7
2006,9,15530.1
2006,10,13373.2
2006,11,12510.4
2006,12,14710.5
2007,1,15156.2
2007,2,12280.3
2007,3,16939.3
2007,4,11853.7
2007,5,10868
2007,6,12228.7
2007,7,25631.9
2007,8,22065.7
2007,9,15530.1
2007,10,13373.2
2007,11,12510.4
2007,12,14710.5
2008,1,15156.2
2008,2,12718.9
2008,3,16939.3
2008,4,35.2879
2008,5,148.055
2008,6,154.008
2008,7,49.6109
2008,8,22065.7
2008,9,15530.1
2008,10,13373.2
2008,11,12510.4
2008,12,14710.5
2009,1,15156.2
2009,2,12280.3
2009,3,16939.3
2009,4,20059.7
2009,5,55.7777
2009,6,88.182
2009,7,25631.9
2009,8,22065.7
2009,9,15530.1
2009,10,13373.2
2009,11,12510.4
2009,12,14710.5
2010,1,15156.2
2010,2,12280.3
2010,3,16939.3
2010,4,26.9849
2010,5,148.74
2010,6,84.9528
2010,7,67.6512
2010,8,12540.4
2010,9,15530.1
2010,10,13373.2
2010,11,12510.4
2010,12,14710.5
