Don Pedro , HydroPower Res, -120.439583333333,37.68125
1999,2,133878
1999,3,263798
1999,4,305643
1999,5,243948
1999,6,193722
1999,7,95446
1999,8,97130.8
1999,9,109186
1999,10,97701.1
1999,11,45122.3
1999,12,107461
2000,1,111008
2000,2,138585
2000,3,263656
2000,4,305477
2000,5,321306
2000,6,74285.1
2000,7,85046.4
2000,8,104073
2000,9,103027
2000,10,79779.3
2000,11,44775.1
2000,12,108177
2001,1,112376
2001,2,132368
2001,3,202141
2001,4,175580
2001,5,30503
2001,6,88666.9
2001,7,116008
2001,8,134775
2001,9,116600
2001,10,98311.6
2001,11,42988.4
2001,12,68121.5
2002,1,89203
2002,2,77926.1
2002,3,80496
2002,4,162393
2002,5,49059.8
2002,6,109379
2002,7,147207
2002,8,167707
2002,9,161588
2002,10,93679.5
2002,11,41194.8
2002,12,103173
2003,1,140612
2003,2,120728
2003,3,90825.4
2003,4,61901.5
2003,5,660.557
2003,6,92008.2
2003,7,153823
2003,8,179852
2003,9,156379
2003,10,91070.8
2003,11,40107.8
2003,12,100706
2004,1,158077
2004,2,122522
2004,3,131100
2004,4,107842
2004,5,139815
2004,6,177527
2004,7,196243
2004,8,207993
2004,9,147197
2004,10,84080.1
2004,11,36452
2004,12,90051
2005,1,132210
2005,2,29012.6
2005,3,619.385
2005,4,241103
2005,5,328978
2005,6,309357
2005,7,140897
2005,8,116228
2005,9,127470
2005,10,89870.6
2005,11,40773.5
2005,12,105424
2006,1,174724
2006,2,130926
2006,3,262411
2006,4,305483
2006,5,411809
2006,6,361563
2006,7,137935
2006,8,119793
2006,9,130792
2006,10,87629.1
2006,11,45174.6
2006,12,113539
2007,1,125221
2007,2,133768
2007,3,229271
2007,4,134706
2007,5,81055.1
2007,6,140575
2007,7,164939
2007,8,177346
2007,9,150249
2007,10,95635.3
2007,11,41400.3
2007,12,101941
2008,1,132489
2008,2,118480
2008,3,156588
2008,4,23864.9
2008,5,537.616
2008,6,158416
2008,7,173672
2008,8,187435
2008,9,131885
2008,10,75257.9
2008,11,32525.8
2008,12,79904.2
2009,1,126242
2009,2,90170.3
2009,3,153931
2009,4,125445
2009,5,1796.77
2009,6,184679
2009,7,237401
2009,8,215658
2009,9,105905
2009,10,60690.8
2009,11,26364.8
2009,12,65362.1
2010,1,103908
2010,2,75055.1
2010,3,117038
2010,4,1046.2
2010,5,1010.48
2010,6,665.105
2010,7,64908.9
2010,8,207693
2010,9,105386
2010,10,62080
2010,11,27823.8
2010,12,28110.9
