Cresta , HydroPowerRR, -121.422916666667,39.8270833333333
1992,8,51638
1992,9,26243
1992,10,35327.2
1992,11,34862.3
1992,12,37958.3
1993,1,46144
1993,2,54435.9
1993,3,85302.9
1993,4,90626.8
1993,5,112192
1993,6,96010.6
1993,7,94574.9
1993,8,88084.5
1993,9,61913.4
1993,10,55632.3
1993,11,46659.4
1993,12,60268.3
1994,1,66758.8
1994,2,54435.9
1994,3,85302.9
1994,4,90626.8
1994,5,107853
1994,6,85756.5
1994,7,72175.4
1994,8,57534.7
1994,9,43177
1994,10,37111.3
1994,11,36683.8
1994,12,45542.9
1995,1,66758.8
1995,2,54435.9
1995,3,85302.9
1995,4,90626.8
1995,5,112192
1995,6,96010.6
1995,7,94574.9
1995,8,88084.5
1995,9,61913.4
1995,10,55632.3
1995,11,46659.4
1995,12,60268.3
1996,1,66758.8
1996,2,56380.1
1996,3,85302.9
1996,4,90626.8
1996,5,112192
1996,6,96010.6
1996,7,94574.9
1996,8,88084.5
1996,9,61913.4
1996,10,55632.3
1996,11,46659.4
1996,12,60268.3
1997,1,66758.8
1997,2,54435.9
1997,3,85302.9
1997,4,90626.8
1997,5,112192
1997,6,96010.6
1997,7,94574.9
1997,8,88084.5
1997,9,61913.4
1997,10,55632.3
1997,11,46659.4
1997,12,60268.3
1998,1,66758.8
1998,2,54435.9
1998,3,85302.9
1998,4,90626.8
1998,5,112192
1998,6,96010.6
1998,7,94574.9
1998,8,88084.5
1998,9,61913.4
1998,10,55632.3
1998,11,46659.4
1998,12,60268.3
1999,1,66758.8
1999,2,54435.9
1999,3,85302.9
1999,4,90626.8
1999,5,112192
1999,6,96010.6
1999,7,94574.9
1999,8,88084.5
1999,9,61913.4
1999,10,55632.3
1999,11,46659.4
1999,12,60268.3
2000,1,66758.8
2000,2,56380.1
2000,3,85302.9
2000,4,90626.8
2000,5,112192
2000,6,96010.6
2000,7,94574.9
2000,8,88084.5
2000,9,61913.4
2000,10,55632.3
2000,11,46659.4
2000,12,60268.3
2001,1,64329
2001,2,54435.9
2001,3,85302.9
2001,4,90626.8
2001,5,97039.1
2001,6,74718.2
2001,7,70080.8
2001,8,56193.8
2001,9,39446.3
2001,10,36607.9
2001,11,38757.8
2001,12,54769.7
2002,1,66758.8
2002,2,54435.9
2002,3,85302.9
2002,4,90626.8
2002,5,112192
2002,6,87103.2
2002,7,69412.2
2002,8,45798.4
2002,9,40101.2
2002,10,33388.5
2002,11,35802.1
2002,12,60268.3
2003,1,66758.8
2003,2,54435.9
2003,3,85302.9
2003,4,90626.8
2003,5,112192
2003,6,96010.6
2003,7,94574.9
2003,8,87913.6
2003,9,61913.4
2003,10,53646.9
2003,11,46659.4
2003,12,60162.5
2004,1,66758.8
2004,2,56380.1
2004,3,85302.9
2004,4,90626.8
2004,5,112192
2004,6,96010.6
2004,7,91056.4
2004,8,71263.1
2004,9,48788.8
2004,10,52136.8
2004,11,46659.4
2004,12,60268.3
2005,1,66758.8
2005,2,54435.9
2005,3,85302.9
2005,4,90626.8
2005,5,112192
2005,6,96010.6
2005,7,94574.9
2005,8,86793.1
2005,9,61913.4
2005,10,55632.3
2005,11,46659.4
2005,12,60268.3
2006,1,66758.8
2006,2,54435.9
2006,3,85302.9
2006,4,90626.8
2006,5,112192
2006,6,96010.6
2006,7,94574.9
2006,8,88084.5
2006,9,61913.4
2006,10,55632.3
2006,11,46659.4
2006,12,60268.3
2007,1,66758.8
2007,2,54435.9
2007,3,85302.9
2007,4,90626.8
2007,5,112192
2007,6,96010.6
2007,7,88500.9
2007,8,69858.8
2007,9,54107.6
2007,10,49713.6
2007,11,45502.7
2007,12,47186.7
2008,1,53662.2
2008,2,56380.1
2008,3,85302.9
2008,4,90626.8
2008,5,112192
2008,6,89834.4
2008,7,79594.1
2008,8,61045.8
2008,9,35848.2
2008,10,38941.3
2008,11,40767.5
2008,12,46601.1
2009,1,52144.5
2009,2,54435.9
2009,3,85302.9
2009,4,90626.8
2009,5,112192
2009,6,96010.6
2009,7,89656.6
2009,8,59746.5
2009,9,49062.4
2009,10,45982.9
2009,11,46659.4
2009,12,47441.2
2010,1,64125.6
2010,2,54435.9
2010,3,85302.9
2010,4,90626.8
2010,5,112192
2010,6,96010.6
2010,7,94574.9
2010,8,82960.7
2010,9,61293.3
2010,10,55632.3
2010,11,46659.4
2010,12,60268.3
