Coolidge Reservoir , HydroPower Res, -110.502083333333,33.19375
1990,6,2240.26
1990,7,2306.7
1990,8,2452.75
1990,9,2450.83
1990,10,2371.02
1990,11,12378.7
1990,12,9560.48
1991,1,2295.38
1991,2,1927.69
1991,3,8424.98
1991,4,23832.2
1991,5,1671.34
1991,6,1745.68
1991,7,1993.44
1991,8,2126.81
1991,9,2261.39
1991,10,2410.48
1991,11,13792.1
1991,12,17361.8
1992,1,20263.9
1992,2,17825.8
1992,3,24139.2
1992,4,28476.8
1992,5,35059.8
1992,6,4842.64
1992,7,8445.31
1992,8,19055.5
1992,9,18648.6
1992,10,7922.74
1992,11,15465
1992,12,18374.7
1993,1,21064.3
1993,2,17657.8
1993,3,24607.6
1993,4,29029.3
1993,5,16777.7
1993,6,523.542
1993,7,615.842
1993,8,897.965
1993,9,18616.7
1993,10,15828.3
1993,11,15393.1
1993,12,18271.9
1994,1,18958.2
1994,2,17559
1994,3,24469.9
1994,4,7901.65
1994,5,688.654
1994,6,708.371
1994,7,891.781
1994,8,1153.73
1994,9,1240.26
1994,10,1425.68
1994,11,12542.3
1994,12,5960.67
1995,1,19900.6
1995,2,16706.4
1995,3,23281.6
1995,4,27465.1
1995,5,623.863
1995,6,634.83
1995,7,841.766
1995,8,1013.73
1995,9,1214.31
1995,10,1284.99
1995,11,1399.33
1995,12,13554.6
1996,1,1544.42
1996,2,14606.8
1996,3,9440.16
1996,4,1387.09
1996,5,1605.66
1996,6,2156.89
1996,7,1839.68
1996,8,2073.77
1996,9,2095.35
1996,10,2302.68
1996,11,14078.5
1996,12,14848.6
1997,1,2437.89
1997,2,2367.2
1997,3,2554.04
1997,4,2429.56
1997,5,2582.5
1997,6,3572.94
1997,7,3947.88
1997,8,2975.44
1997,9,3097.79
1997,10,3242.34
1997,11,13959.6
1997,12,9962.78
1998,1,3295.25
1998,2,2846.74
1998,3,22569.9
1998,4,26658
1998,5,2569.06
1998,6,2470.1
1998,7,2751.72
1998,8,2861.44
1998,9,2791.98
1998,10,2990.04
1998,11,14619.3
1998,12,15399.1
1999,1,3083.82
1999,2,2823.73
1999,3,3166.36
1999,4,3180.34
1999,5,3846.49
1999,6,4875.51
1999,7,3376.59
1999,8,3592.98
1999,9,3428
1999,10,3589.04
1999,11,7282.14
1999,12,8942.73
2000,1,5266.71
2000,2,4550.15
2000,3,3941.67
2000,4,4346.18
2000,5,6103.22
2000,6,3766.57
2000,7,4339.97
2000,8,4123.46
2000,9,4123.84
2000,10,4437.08
2000,11,11723.4
2000,12,13718.7
2001,1,3916.38
2001,2,3338.95
2001,3,3485.37
2001,4,3279.4
2001,5,3314.99
2001,6,3273.65
2001,7,3444.71
2001,8,3603.9
2001,9,3570.93
2001,10,3758.54
2001,11,3880.46
2001,12,5949.54
2002,1,3943.49
2002,2,3663.8
2002,3,4300.04
2002,4,5335.82
2002,5,6698.01
2002,6,7109.89
2002,7,5459.19
2002,8,4305.31
2002,9,4402.83
2002,10,4847
2002,11,4707.47
2002,12,9003.16
2003,1,5147.24
2003,2,4403.33
2003,3,4728.75
2003,4,4498.97
2003,5,6229.11
2003,6,7452.5
2003,7,4822.74
2003,8,4855.55
2003,9,4877.16
2003,10,5778.83
2003,11,7248.33
2003,12,8358.58
2004,1,5173.07
2004,2,4856.54
2004,3,5212.58
2004,4,4975.82
2004,5,5205.15
2004,6,7632.66
2004,7,6848.17
2004,8,5457.96
2004,9,5271.34
2004,10,5566.31
2004,11,5937.36
2004,12,5689.45
2005,1,5653.2
2005,2,4943.25
2005,3,5280.81
2005,4,5024.64
2005,5,5167.13
2005,6,7454.83
2005,7,6270.36
2005,8,5206.68
2005,9,5258
2005,10,5635.1
2005,11,7374.63
2005,12,8214.22
2006,1,8899.74
2006,2,7946.85
2006,3,5440.21
2006,4,7588.46
2006,5,9093.84
2006,6,8832.32
2006,7,5452.54
2006,8,5685.11
2006,9,5497.05
2006,10,5748.41
2006,11,9966.99
2006,12,11653.9
2007,1,5793.16
2007,2,5163.11
2007,3,5724.32
2007,4,5924.08
2007,5,9302.25
2007,6,9716.34
2007,7,5783.58
2007,8,6001.65
2007,9,5840.1
2007,10,6824.22
2007,11,5892.9
2007,12,11174.5
2008,1,6031.83
2008,2,5510.47
2008,3,5818.89
2008,4,6032.12
2008,5,7582.4
2008,6,8820.29
2008,7,5669.95
2008,8,5900.82
2008,9,5701.68
2008,10,6227.06
2008,11,5817.97
2008,12,9218.43
2009,1,5974.56
2009,2,5332.23
2009,3,6527.22
2009,4,7471.68
2009,5,9020.17
2009,6,9461.72
2009,7,7727.79
2009,8,7868.22
2009,9,8089.72
2009,10,8557.34
2009,11,7175.53
2009,12,8368.83
2010,1,6376.91
2010,2,5640.1
2010,3,6134.89
2010,4,5758.14
2010,5,6066.85
2010,6,8995.94
2010,7,5923.69
2010,8,6040.73
2010,9,5806.32
2010,10,5989.77
2010,11,7367.25
2010,12,8812.47
