James P Black , HydroPowerRR, -121.99375,41.0145833333333
1988,7,158389
1988,8,118284
1988,9,99027.6
1988,10,89442
1988,11,96684
1988,12,133290
1989,1,148967
1989,2,152191
1989,3,233982
1989,4,218383
1989,5,231754
1989,6,196099
1989,7,169865
1989,8,133195
1989,9,122982
1989,10,146133
1989,11,153760
1989,12,158784
1990,1,156115
1990,2,186542
1990,3,237134
1990,4,218383
1990,5,231754
1990,6,196099
1990,7,171802
1990,8,130360
1990,9,113362
1990,10,102235
1990,11,96099.8
1990,12,89887.9
1991,1,87127.5
1991,2,92505.3
1991,3,147689
1991,4,215304
1991,5,213028
1991,6,179254
1991,7,124475
1991,8,93813.6
1991,9,82430.7
1991,10,75080.8
1991,11,76018.7
1991,12,75871.2
1992,1,84871.3
1992,2,184034
1992,3,336886
1992,4,273313
1992,5,231754
1992,6,183568
1992,7,149618
1992,8,110503
1992,9,93806.5
1992,10,95853.7
1992,11,102911
1992,12,106510
1993,1,156692
1993,2,178272
1993,3,233982
1993,4,218383
1993,5,231754
1993,6,196099
1993,7,182729
1993,8,176044
1993,9,158216
1993,10,146302
1993,11,120732
1993,12,131888
1994,1,180500
1994,2,178272
1994,3,233982
1994,4,218383
1994,5,219239
1994,6,188785
1994,7,141450
1994,8,109640
1994,9,92968
1994,10,85567.2
1994,11,75234.6
1994,12,82335.4
1995,1,180500
1995,2,178272
1995,3,233982
1995,4,218383
1995,5,231754
1995,6,196099
1995,7,182729
1995,8,176044
1995,9,158216
1995,10,153760
1995,11,151730
1995,12,158404
1996,1,180500
1996,2,178272
1996,3,233982
1996,4,218383
1996,5,231754
1996,6,196099
1996,7,182729
1996,8,176044
1996,9,158216
1996,10,147963
1996,11,153760
1996,12,164902
1997,1,180500
1997,2,178272
1997,3,233982
1997,4,218383
1997,5,231754
1997,6,196099
1997,7,182729
1997,8,176044
1997,9,158216
1997,10,152822
1997,11,153760
1997,12,164902
1998,1,180500
1998,2,178272
1998,3,233982
1998,4,218383
1998,5,231754
1998,6,196099
1998,7,182729
1998,8,176044
1998,9,158216
1998,10,153760
1998,11,153760
1998,12,164902
1999,1,180500
1999,2,178272
1999,3,233982
1999,4,218383
1999,5,231754
1999,6,196099
1999,7,182729
1999,8,176044
1999,9,158216
1999,10,153022
1999,11,153760
1999,12,164902
2000,1,180500
2000,2,178272
2000,3,233982
2000,4,218383
2000,5,231754
2000,6,196099
2000,7,182729
2000,8,176044
2000,9,158216
2000,10,153760
2000,11,152453
2000,12,147603
2001,1,161855
2001,2,178272
2001,3,316389
2001,4,218383
2001,5,231754
2001,6,196099
2001,7,167288
2001,8,128970
2001,9,110356
2001,10,109077
2001,11,137984
2001,12,208254
2002,1,250533
2002,2,178272
2002,3,233982
2002,4,218383
2002,5,231754
2002,6,196099
2002,7,175712
2002,8,138405
2002,9,115973
2002,10,101435
2002,11,94808.2
2002,12,189449
2003,1,180500
2003,2,178272
2003,3,233982
2003,4,218383
2003,5,231754
2003,6,196099
2003,7,182729
2003,8,176044
2003,9,158216
2003,10,142151
2003,11,133079
2003,12,183580
2004,1,238190
2004,2,178272
2004,3,233982
2004,4,218383
2004,5,231754
2004,6,196099
2004,7,182729
2004,8,169970
2004,9,141825
2004,10,138122
2004,11,148209
2004,12,164902
2005,1,180500
2005,2,178272
2005,3,233982
2005,4,218383
2005,5,231754
2005,6,196099
2005,7,182729
2005,8,176044
2005,9,158216
2005,10,146318
2005,11,153760
2005,12,164902
2006,1,180500
2006,2,178272
2006,3,233982
2006,4,218383
2006,5,231754
2006,6,196099
2006,7,182729
2006,8,176044
2006,9,158216
2006,10,153760
2006,11,152360
2006,12,164902
2007,1,180500
2007,2,178272
2007,3,233982
2007,4,218383
2007,5,231754
2007,6,196099
2007,7,167745
2007,8,134709
2007,9,114754
2007,10,110738
2007,11,120348
2007,12,113551
2008,1,145375
2008,2,181557
2008,3,300694
2008,4,218383
2008,5,231754
2008,6,196099
2008,7,154534
2008,8,120185
2008,9,100768
2008,10,101005
2008,11,112644
2008,12,125375
2009,1,137668
2009,2,193847
2009,3,366884
2009,4,218383
2009,5,231754
2009,6,196099
2009,7,182729
2009,8,142771
2009,9,120846
2009,10,117380
2009,11,129066
2009,12,132086
2010,1,243795
2010,2,211988
2010,3,284028
2010,4,218383
2010,5,231754
2010,6,196099
2010,7,182729
2010,8,176044
2010,9,158216
2010,10,153760
2010,11,153760
2010,12,164902
