Lemolo 2 , HydroPowerRR, -122.402083333333,43.2854166666667
1984,6,59952.5
1984,7,49093.2
1984,8,35651
1984,9,33935.4
1984,10,36819.9
1984,11,40156.9
1984,12,49093.2
1985,1,56691
1985,2,43286.5
1985,3,55522.1
1985,4,51468.7
1985,5,61951
1985,6,59952.5
1985,7,49093.2
1985,8,35651
1985,9,33935.4
1985,10,36819.9
1985,11,40156.9
1985,12,49093.2
1986,1,56691
1986,2,43286.5
1986,3,55522.1
1986,4,51468.7
1986,5,61951
1986,6,59952.5
1986,7,49093.2
1986,8,35651
1986,9,33935.4
1986,10,36819.9
1986,11,40156.9
1986,12,49093.2
1987,1,56691
1987,2,43286.5
1987,3,55522.1
1987,4,51468.7
1987,5,61951
1987,6,59952.5
1987,7,49093.2
1987,8,35651
1987,9,33935.4
1987,10,32657.7
1987,11,32780
1987,12,34977.4
1988,1,37404.8
1988,2,44832.4
1988,3,55522.1
1988,4,51468.7
1988,5,61951
1988,6,59952.5
1988,7,49093.2
1988,8,35651
1988,9,33935.4
1988,10,31746.9
1988,11,37188.9
1988,12,49093.2
1989,1,56691
1989,2,43286.5
1989,3,55522.1
1989,4,51468.7
1989,5,61951
1989,6,59952.5
1989,7,49093.2
1989,8,35651
1989,9,33935.4
1989,10,36819.9
1989,11,40156.9
1989,12,47316.2
1990,1,50304.6
1990,2,43286.5
1990,3,55522.1
1990,4,51468.7
1990,5,61951
1990,6,59952.5
1990,7,49093.2
1990,8,35651
1990,9,33935.4
1990,10,36819.9
1990,11,40156.9
1990,12,45555.2
1991,1,45641
1991,2,43286.5
1991,3,55522.1
1991,4,51468.7
1991,5,61951
1991,6,59952.5
1991,7,49093.2
1991,8,35651
1991,9,33935.4
1991,10,36819.9
1991,11,40156.9
1991,12,49093.2
1992,1,56691
1992,2,44832.4
1992,3,55522.1
1992,4,51468.7
1992,5,61951
1992,6,59916.3
1992,7,49093.2
1992,8,35651
1992,9,33935.4
1992,10,36219.9
1992,11,40156.9
1992,12,46353.5
1993,1,41582.4
1993,2,43286.5
1993,3,55522.1
1993,4,51468.7
1993,5,61951
1993,6,59952.5
1993,7,49093.2
1993,8,35651
1993,9,33935.4
1993,10,36819.9
1993,11,40156.9
1993,12,44610.6
1994,1,50304.5
1994,2,43286.5
1994,3,55522.1
1994,4,51468.7
1994,5,61951
1994,6,59952.5
1994,7,48410.2
1994,8,35651
1994,9,31743.7
1994,10,31900.4
1994,11,33555.2
1994,12,34897.6
1995,1,50576.4
1995,2,43286.5
1995,3,55522.1
1995,4,51468.7
1995,5,61951
1995,6,59952.5
1995,7,49093.2
1995,8,35651
1995,9,33935.4
1995,10,36819.9
1995,11,40156.9
1995,12,49093.2
1996,1,56691
1996,2,44832.4
1996,3,55522.1
1996,4,51468.7
1996,5,61951
1996,6,59952.5
1996,7,49093.2
1996,8,35651
1996,9,33935.4
1996,10,36819.9
1996,11,40156.9
1996,12,49093.2
1997,1,56691
1997,2,43286.5
1997,3,55522.1
1997,4,51468.7
1997,5,61951
1997,6,59952.5
1997,7,49093.2
1997,8,35651
1997,9,33935.4
1997,10,36819.9
1997,11,40156.9
1997,12,49093.2
1998,1,56691
1998,2,43286.5
1998,3,55522.1
1998,4,51468.7
1998,5,61951
1998,6,59952.5
1998,7,49093.2
1998,8,35651
1998,9,33935.4
1998,10,36819.9
1998,11,40156.9
1998,12,49093.2
1999,1,56691
1999,2,43286.5
1999,3,55522.1
1999,4,51468.7
1999,5,61951
1999,6,59952.5
1999,7,49093.2
1999,8,35651
1999,9,33935.4
1999,10,36819.9
1999,11,40156.9
1999,12,49093.2
2000,1,56691
2000,2,44832.4
2000,3,55522.1
2000,4,51468.7
2000,5,61951
2000,6,59952.5
2000,7,49093.2
2000,8,35651
2000,9,33935.4
2000,10,36819.9
2000,11,37908.1
2000,12,37480.6
2001,1,38604.1
2001,2,40306.4
2001,3,48726.6
2001,4,51468.7
2001,5,61951
2001,6,55956
2001,7,43506.8
2001,8,33043.4
2001,9,28174.9
2001,10,28969.8
2001,11,38192.5
2001,12,44849.2
2002,1,46824.4
2002,2,43286.5
2002,3,55522.1
2002,4,51468.7
2002,5,61951
2002,6,59952.5
2002,7,49093.2
2002,8,35651
2002,9,33935.4
2002,10,33821.9
2002,11,34389
2002,12,40885.5
2003,1,56691
2003,2,43286.5
2003,3,55522.1
2003,4,51468.7
2003,5,61951
2003,6,59952.5
2003,7,49093.2
2003,8,35651
2003,9,33935.4
2003,10,36819.9
2003,11,38345.1
2003,12,43680.7
2004,1,55870.1
2004,2,44832.4
2004,3,55522.1
2004,4,51468.7
2004,5,61951
2004,6,59952.5
2004,7,49093.2
2004,8,35651
2004,9,33935.4
2004,10,36819.9
2004,11,40156.9
2004,12,46482.7
2005,1,50082.2
2005,2,43286.5
2005,3,55522.1
2005,4,51468.7
2005,5,61951
2005,6,59952.5
2005,7,49093.2
2005,8,35651
2005,9,33935.4
2005,10,35276.3
2005,11,40156.9
2005,12,48487
2006,1,56691
2006,2,43286.5
2006,3,55522.1
2006,4,51468.7
2006,5,61951
2006,6,59952.5
2006,7,49093.2
2006,8,35651
2006,9,33935.4
2006,10,36819.9
2006,11,40156.9
2006,12,49093.2
2007,1,56520.5
2007,2,43286.5
2007,3,55522.1
2007,4,51468.7
2007,5,61951
2007,6,59952.5
2007,7,49093.2
2007,8,35651
2007,9,33935.4
2007,10,36819.9
2007,11,40156.9
2007,12,49093.2
2008,1,52240.6
2008,2,44832.4
2008,3,55522.1
2008,4,51468.7
2008,5,61951
2008,6,59952.5
2008,7,49093.2
2008,8,35651
2008,9,33935.4
2008,10,36819.9
2008,11,40156.9
2008,12,49093.2
2009,1,56408.3
2009,2,43286.5
2009,3,55522.1
2009,4,51468.7
2009,5,61951
2009,6,59952.5
2009,7,49093.2
2009,8,35651
2009,9,33935.4
2009,10,36819.9
2009,11,40156.9
2009,12,42768.4
2010,1,49363.2
2010,2,43286.5
2010,3,55522.1
2010,4,51468.7
2010,5,61951
2010,6,59952.5
2010,7,49093.2
2010,8,35651
2010,9,33935.4
2010,10,36819.9
2010,11,40156.9
2010,12,49093.2
